,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Warwickshire,29b89ae8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333333,0.0,0.39999999999999997,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Worcestershire,8d14b938,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Worcestershire,8108e2d2,0.1,1.0,1.0,1.0,0.0,0.4768695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,54,0,8,62
13,Worcestershire,f836b33d,0.20000000000000004,0.6176470588235294,0.4193548387096774,0.25,0.3333333333333333,0.7023478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
14,Worcestershire,254db476,0.30000000000000004,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Worcestershire,a510bdd3,0.4,0.14705882352941177,0.22580645161290322,0.25,0.0,0.3105652173913044,1.0,1.0,0.75,0.0,0.8285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5178571428571428,0.0,0.0,0.0,0.0,0,9,9,0,18
16,Worcestershire,d346d939,0.5000000000000001,0.9705882352941176,0.9354838709677419,1.0,0.3333333333333333,0.4947391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,59,0,8,67
17,Worcestershire,324a6ee1,0.6000000000000001,0.029411764705882353,0.06451612903225806,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
18,Worcestershire,9679838c,0.7000000000000001,0.08823529411764705,0.16129032258064516,0.0,0.0,0.2608695652173913,1.0,1.0,0.8333333333333333,0.0,0.6,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,3,72,0,75
19,Worcestershire,cd143bca,0.8,0.29411764705882354,0.3870967741935484,0.25,0.0,0.36230434782608695,1.0,1.0,0.75,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,14,42,0,56
20,Worcestershire,4c4fa80b,0.9,0.4117647058823529,0.29032258064516125,0.0,0.3333333333333333,0.6763478260869565,1.0,1.0,0.75,0.0,0.8571428571428571,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,20,34,0,54
21,Worcestershire,70fdd428,1.0,0.029411764705882353,0.12903225806451613,0.0,0.0,0.10869565217391304,1.0,1.0,0.6666666666666666,0.0,0.7714285714285714,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.4821428571428571,0.0,0.0,0.0,0.0,0,1,35,0,36
