,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Fortune Barishal,687e20b3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.8333333333333333,1.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.6483333333333333,0.0,0.0,0.0,0.0,0,0,52,0,52
11,Khulna Tigers,72b245dd,0.0,0.9264705882352942,1.0,0.6000000000000001,0.6000000000000001,0.5132819501702814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
12,Khulna Tigers,0ebfb1ad,0.1,0.7794117647058824,0.4318181818181818,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
13,Khulna Tigers,37138918,0.20000000000000004,0.6029411764705882,0.7954545454545455,0.6000000000000001,0.2,0.41993188743502424,0.25,0.25,0.06666666666666667,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,63,1,0,64
14,Khulna Tigers,1fc6ef83,0.30000000000000004,0.3676470588235294,0.2272727272727273,1.0,0.0,0.8962179602079227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,55,0,8,63
15,Khulna Tigers,cee2fbd8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,28,28
16,Khulna Tigers,4b51bd51,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Khulna Tigers,a699488a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8095238095238095,0.4,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.2857142857142857,0.6294444444444444,0.0,0.0,0.0,0.0,0,0,26,0,26
18,Khulna Tigers,bd4ea627,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9285714285714285,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
19,Khulna Tigers,8c7b16c8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.5476190476190476,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,18,0,18
20,Khulna Tigers,37654b75,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.9761904761904762,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.5694444444444444,0.0,0.0,0.0,0.0,0,0,25,0,25
21,Khulna Tigers,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9047619047619047,0.6000000000000001,1.0,0.5,0.0,0.0,0.6666666666666666,0.14285714285714285,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,40,0,40
