,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Surrey,b8d490fd,0.1,0.0625,0.13846153846153847,0.0,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
13,Surrey,8fc65c2b,0.20000000000000004,0.20535714285714285,0.23076923076923078,0.14285714285714285,0.25,0.76665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,41,0,8,49
14,Surrey,e86754b2,0.30000000000000004,0.10714285714285714,0.1076923076923077,0.14285714285714285,0.0,0.8571500000000001,0.66675,0.6666666666666666,0.25,0.0,0.8717948717948718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20,-3,0,17
15,Surrey,97e434a6,0.4,0.125,0.23076923076923078,0.0,0.0,0.46665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Surrey,fb66ce1f,0.5000000000000001,0.2232142857142857,0.23076923076923078,0.14285714285714285,0.25,0.8333499999999999,0.75,0.75,0.5,0.0,0.6923076923076923,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,4,47,6,0,53
17,Surrey,29e8a62e,0.6000000000000001,0.08928571428571427,0.15384615384615385,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
18,Surrey,e94915e6,0.7000000000000001,0.16964285714285712,0.2153846153846154,0.14285714285714285,0.25,0.6785500000000001,0.75,0.75,0.5,0.0,0.5897435897435898,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.6015686274509804,0.0,0.0,0.0,0.0,2,35,39,0,74
19,Surrey,7b1e20ea,0.8,0.07142857142857142,0.09230769230769231,0.0,0.0,0.6666500000000001,1.0,1.0,0.5,0.0,0.7435897435897436,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5686274509803921,0.0,0.0,0.0,0.0,0,8,31,0,39
20,Surrey,5ac8f17b,0.9,0.017857142857142856,0.015384615384615385,0.0,0.0,1.0,0.75,0.75,0.08333333333333333,0.0,0.6923076923076923,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,2,1,0,3
21,Surrey,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,0,3,0,3
