,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Somerset,7d5e0b78,0.1,1.0,1.0,1.0,0.5,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,0,0,110
13,Somerset,93e06301,0.20000000000000004,0.046875,0.07692307692307693,0.0,0.0,0.1875,0.25,0.25,0.07142857142857142,0.0,0.3548387096774194,0.25,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0,3,1,0,4
14,Somerset,47b4ad09,0.30000000000000004,0.328125,0.25,0.25,0.5,0.40385,0.25,0.25,0.2857142857142857,0.0,0.16129032258064516,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,4,39,4,0,43
15,Somerset,9c3c5dee,0.4,0.140625,0.19230769230769232,0.125,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
16,Somerset,05c2ca46,0.5000000000000001,0.03125,0.07692307692307693,0.0,0.0,0.125,1.0,1.0,0.8571428571428571,0.0,0.6451612903225806,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4545454545454546,0.5,0.0,0.0,0.0,0,2,41,8,51
17,Somerset,06c2de82,0.6000000000000001,0.015625,0.057692307692307696,0.0,0.0,0.083325,1.0,1.0,0.7142857142857142,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.7045454545454546,1.0,0.0,0.0,0.0,0,1,35,16,52
18,Somerset,f939ffa9,0.7000000000000001,0.046875,0.07692307692307693,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
19,Somerset,d3868bd0,0.8,0.125,0.09615384615384616,0.125,0.0,0.4,1.0,1.0,0.8571428571428571,0.0,0.9032258064516129,1.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.6363636363636364,0.5,0.0,0.0,0.0,0,12,64,8,84
20,Somerset,4557dc54,0.9,0.015625,0.038461538461538464,0.0,0.0,0.125,0.5,0.5,0.2857142857142857,0.0,0.6129032258064516,0.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.8636363636363636,0.0,0.0,0.0,0.0,0,1,4,0,5
21,Somerset,d74d1090,1.0,0.015625,0.07692307692307693,0.0,0.0,0.0625,0.79175,0.7916666666666666,0.42857142857142855,0.0,0.8709677419354839,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7754545454545454,0.0,0.0,0.0,0.0,0,1,31,0,32
