,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Middlesex,4933f499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7894736842105263,0.25,0.6666666666666666,1.0,0.0,0.0,0.5,0.0,0.7894736842105263,0.5,0.0,0.0,0.0,0,0,89,8,97
11,Somerset,4e18e961,0.0,0.13636363636363635,0.24242424242424243,0.2,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
12,Somerset,25f7b7d6,0.1,0.8863636363636364,0.7878787878787878,0.6000000000000001,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
13,Somerset,cad00a4d,0.20000000000000004,0.11363636363636365,0.18181818181818182,0.2,0.0,0.208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Somerset,ba9258a7,0.30000000000000004,0.8181818181818182,1.0,0.2,0.5,0.272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
15,Somerset,73f1f6b0,0.4,0.1590909090909091,0.30303030303030304,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
16,Somerset,06c2de82,0.5000000000000001,0.29545454545454547,0.36363636363636365,0.2,0.0,0.270825,1.0,1.0,0.4,0.0,0.8684210526315789,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.8684210526315789,0.5,0.0,0.0,0.0,0,17,29,8,54
17,Somerset,34b37279,0.6000000000000001,0.29545454545454547,0.30303030303030304,0.0,0.5,0.325,1.0,1.0,0.7000000000000001,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,21,94,0,115
18,Somerset,05c2ca46,0.7000000000000001,0.20454545454545456,0.21212121212121213,0.2,0.0,0.321425,0.5,0.5,0.2,0.0,0.39473684210526316,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.7894736842105263,0.5,0.0,0.0,0.0,0,13,2,8,23
19,Somerset,e9987a94,0.8,0.2727272727272727,0.09090909090909091,0.0,1.0,1.0,0.5,0.5,0.4,0.0,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,24,4,8,36
20,Somerset,d3868bd0,0.9,0.20454545454545456,0.09090909090909091,0.0,0.5,0.75,1.0,1.0,0.9,0.0,0.6578947368421052,0.5,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6578947368421052,0.5,0.0,0.0,0.0,0,15,36,8,59
21,Somerset,bd93fea4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7368421052631579,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7368421052631579,0.0,0.0,0.0,0.0,0,0,36,0,36
