,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jammu & Kashmir,94ed3e4b,1.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3516666666666666,0.0,0.0,0.0,0.0,0,-2,11,0,9
11,Punjab,c03e2850,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
12,Punjab,d2e67105,0.1,0.7586206896551724,0.7555555555555555,1.0,0.5,0.7117478825211748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
13,Punjab,c3a96caf,0.20000000000000004,1.0,1.0,1.0,1.0,0.7088879111208888,0.125,0.125,0.0625,0.0,0.24,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,102,1,8,111
14,Punjab,0bb51ea6,0.30000000000000004,0.08620689655172414,0.06666666666666667,0.16666666666666666,0.0,0.9166758332416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Punjab,2a72fd4f,0.4,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.0,0.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,0.0,0.0,0.0,0.0,0,0,8,0,8
16,Punjab,dcf81436,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.72,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0,0,50,0,50
17,Punjab,0c0ef3fb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5625,0.0,0.92,0.6666666666666666,1.0,1.0,0.0,1.0,0.0,0.0,0.365,0.0,0.0,1.0,0.0,0,0,114,12,126
18,Punjab,8b5b6769,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0,0,101,0,101
19,Punjab,911d04ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.6,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,70,0,70
20,Punjab,1c914163,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Punjab,77e32481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,24,24
