,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bhutan,cc62ec8a,1.0,0.05555555555555555,0.06896551724137931,0.0,0.0,0.47826294896934335,0.75,0.75,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.8481818181818183,0.0,0.0,0.0,0.0,0,2,30,0,32
11,Indonesia,2af0e3b1,0.0,0.38888888888888884,0.7931034482758621,0.4,0.0,0.2911186570376393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,20,0,16,36
12,Indonesia,72275237,0.1,1.0,1.0,1.0,0.5,0.5937156248505429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
13,Indonesia,a89c270b,0.20000000000000004,0.861111111111111,0.896551724137931,0.2,1.0,0.5702329140561481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
14,Indonesia,206efeb1,0.30000000000000004,0.41666666666666663,0.6551724137931034,0.0,0.0,0.3775885982112966,0.91675,0.9166666666666666,0.3333333333333333,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6945454545454546,0.3333333333333333,0.0,0.0,0.0,0,15,55,8,78
15,Indonesia,4d7c5b56,0.4,0.1388888888888889,0.27586206896551724,0.0,0.0,0.2989143431058396,1.0,1.0,0.4,0.0,0.8214285714285714,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.5227272727272727,1.0,0.0,0.0,0.0,0,5,68,28,101
16,Indonesia,a62f55ba,0.5000000000000001,0.027777777777777776,0.06896551724137931,0.0,0.0,0.23913147448467167,0.5,0.5,0.4666666666666667,0.0,0.46428571428571425,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5909090909090909,0.3333333333333333,0.0,0.0,0.0,0,1,9,8,18
17,Indonesia,190957d2,0.6000000000000001,0.2777777777777778,0.20689655172413793,0.4,0.0,0.7971208570472045,0.5,0.5,0.26666666666666666,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,18,6,0,24
18,Indonesia,b5f30525,0.7000000000000001,0.2777777777777778,0.20689655172413793,0.0,0.5,0.7971208570472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
19,Indonesia,3c8faed4,0.8,0.027777777777777776,0.034482758620689655,0.0,0.0,0.47826294896934335,0.75,0.75,0.6,0.0,0.6071428571428571,0.3333333333333333,0.5,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.5154545454545455,0.0,0.0,0.0,0.0,0,1,71,0,72
20,Indonesia,e969e580,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.3214285714285714,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Indonesia,f0a45427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,1.0,0.0,0,0,71,12,83
