,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gujarat Titans,8cf9814c,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.611111111111111,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.4907792980368828,0.0,0.0,0.0,0.0,0,0,99,0,99
11,Gujarat Titans,9061a703,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4629629629629629,0.5,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.37180249851279,0.5,0.0,0.0,0.0,0,0,72,8,80
12,Kolkata Knight Riders,bd54eef5,0.0,0.2345679012345679,0.3846153846153846,0.5,0.0,0.5960941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
13,Kolkata Knight Riders,0bacade8,0.09090909090909091,1.0,1.0,0.625,1.0,0.9773647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,161,0,0,161
14,Kolkata Knight Riders,1abb78f8,0.1818181818181818,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Kolkata Knight Riders,a24be938,0.2727272727272727,0.13580246913580246,0.358974358974359,0.0,0.0,0.3697411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
16,Kolkata Knight Riders,fb2d1dda,0.36363636363636365,0.04938271604938271,0.07692307692307693,0.125,0.0,0.6274352941176471,0.20825,0.20833333333333331,0.0,0.0,0.25925925925925924,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,8,0,0,8
17,Kolkata Knight Riders,0a509d6b,0.4545454545454545,0.2345679012345679,0.5128205128205128,0.0,0.14285714285714285,0.44705882352941173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
18,Kolkata Knight Riders,bbd41817,0.5454545454545454,0.41975308641975306,0.48717948717948717,0.25,0.42857142857142855,0.8421176470588234,0.75,0.75,0.5,0.0,0.537037037037037,0.75,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.5752528256989887,0.5,0.0,0.0,0.0,6,70,31,8,109
19,Kolkata Knight Riders,aa8d28ae,0.6363636363636364,0.09876543209876543,0.15384615384615385,0.0,0.14285714285714285,0.6274352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
20,Kolkata Knight Riders,9440ef41,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6851851851851851,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.5502676977989293,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Kolkata Knight Riders,9d430b40,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.4444444444444444,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4759071980963712,0.0,0.0,0.0,0.0,0,0,28,0,28
22,Kolkata Knight Riders,77b1aa15,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4629629629629629,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.49553837001784656,0.5,0.0,0.0,0.0,0,0,39,8,47
23,Kolkata Knight Riders,5b7ab5a9,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.7777777777777777,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.6246281975014872,0.0,0.0,0.0,0.0,0,0,3,0,3
