,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Northamptonshire,7bcde3fe,0.1,0.25,0.375,0.0,0.5,0.5059195371511224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,29,0,20,49
13,Northamptonshire,58c481c6,0.20000000000000004,1.0,1.0,1.0,1.0,0.7589328761986393,1.0,1.0,0.4117647058823529,0.0,0.6904761904761905,0.25,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,2,122,57,0,179
14,Northamptonshire,5f26f677,0.30000000000000004,0.10294117647058823,0.16666666666666666,0.0,0.0,0.4687416296137569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
15,Northamptonshire,c4450a69,0.4,0.2647058823529412,0.35416666666666663,0.2,0.25,0.5672041570686238,0.25,0.25,0.11764705882352941,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,28,2,28,58
16,Northamptonshire,e22d3b5c,0.5000000000000001,0.014705882352941176,0.041666666666666664,0.0,0.0,0.2678523597792897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
17,Northamptonshire,1f28c0f2,0.6000000000000001,0.10294117647058823,0.10416666666666666,0.2,0.0,0.7499866073820111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
18,Northamptonshire,0f21680d,0.7000000000000001,0.044117647058823525,0.125,0.0,0.0,0.2678523597792897,1.0,1.0,0.23529411764705882,0.0,0.738095238095238,0.5,0.0,0.2,0.0,1.0,0.0,0.0,0.738095238095238,0.0,0.0,0.0,0.0,0,3,37,0,40
19,Northamptonshire,402f8494,0.8,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.5,0.0,0.2,0.0,1.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,-2,56,0,54
20,Northamptonshire,2a0d5d4a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Northamptonshire,65d39793,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.40476190476190477,0.0,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.2,0.5399999999999999,0.0,0.0,0.0,0.0,0,0,92,0,92
