,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Titans,1cb14aa4,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7000000000000001,0.0,0.3055555555555555,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Warriors,42172c3c,0.0,0.03333333333333333,0.061224489795918366,0.0,0.0,0.11111666666666668,0.75,0.75,0.5,0.0,0.861111111111111,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7378571428571428,0.5,0.0,0.0,0.0,0,2,3,8,13
12,Warriors,e734d090,0.1,0.6666666666666666,0.9999999999999999,0.3333333333333333,0.6666666666666666,0.13605,1.0,1.0,1.0,0.0,0.6944444444444444,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4464285714285714,1.0,0.0,0.0,0.0,0,64,62,16,142
13,Warriors,c995d726,0.20000000000000004,0.4666666666666667,0.3061224489795918,0.5,0.6666666666666666,0.31111666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
14,Warriors,9fa54c94,0.30000000000000004,0.05,0.12244897959183673,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Warriors,a81d6706,0.4,0.5166666666666666,0.42857142857142855,0.5,0.3333333333333333,0.24603333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
16,Warriors,f25cebec,0.5000000000000001,0.23333333333333334,0.24489795918367346,0.16666666666666666,0.0,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
17,Warriors,af917dde,0.6000000000000001,0.18333333333333332,0.2040816326530612,0.16666666666666666,0.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
18,Warriors,9df3a2f4,0.7000000000000001,0.03333333333333333,0.061224489795918366,0.0,0.0,0.11111666666666668,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,2,31,0,33
19,Warriors,8361e524,0.8,0.1,0.02040816326530612,0.0,0.3333333333333333,1.0,0.75,0.75,0.9,0.0,0.6666666666666666,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,12,34,8,54
20,Warriors,1e182ae2,0.9,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.30000000000000004,0.0,0.38888888888888884,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.8571428571428571,0.5,0.0,0.0,0.0,0,0,3,8,11
21,Warriors,ca322fd6,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5277777777777778,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,27,0,27
