,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Haryana,81049310,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5918367346938775,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5918367346938775,1.0,0.0,0.0,0.0,0,0,6,16,22
11,Kerala,1c17e270,0.0,0.11764705882352941,0.25,0.3333333333333333,0.0,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
12,Kerala,4ae89f36,0.1,0.5147058823529411,0.6944444444444444,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,61,0,8,69
13,Kerala,a4cc73aa,0.20000000000000004,0.75,0.861111111111111,0.8333333333333333,0.5,0.41130000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
14,Kerala,dc9dd038,0.30000000000000004,1.0,1.0,0.5,1.0,0.47222499999999995,1.0,1.0,0.875,0.0,0.5306122448979591,0.14285714285714285,0.25,1.0,0.0,0.0,0.0,0.0,0.5306122448979591,0.0,0.0,0.0,0.0,6,130,59,0,189
15,Kerala,0494fa6e,0.4,0.14705882352941177,0.2777777777777778,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,10,0,20,30
16,Kerala,47ff3985,0.5000000000000001,0.07352941176470588,0.19444444444444442,0.16666666666666666,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
17,Kerala,f0f5b2aa,0.6000000000000001,0.058823529411764705,0.027777777777777776,0.16666666666666666,0.0,1.0,0.5,0.5,0.125,0.0,0.4897959183673469,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.9795918367346939,0.5,0.0,0.0,0.0,0,8,-3,8,13
18,Kerala,249abedf,0.7000000000000001,0.014705882352941176,0.027777777777777776,0.0,0.0,0.25,0.75,0.75,0.875,0.0,0.5102040816326531,0.42857142857142855,0.25,1.0,0.0,0.0,0.0,0.0,0.6799999999999999,0.0,0.0,0.0,0.0,0,1,57,0,58
19,Kerala,6b8eb6e5,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.6326530612244897,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,1.0,0.8432653061224489,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Kerala,96513a65,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9795918367346939,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.9795918367346939,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Kerala,798cc28e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.8163265306122448,0.5714285714285714,0.5,0.5,0.0,1.0,0.0,0.16666666666666666,0.8163265306122448,0.0,0.0,0.0,0.0,0,0,36,0,36
