,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,79c7041c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.55,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Nottinghamshire,6f049d41,0.0,0.05970149253731343,0.11320754716981132,0.2,0.0,0.3889050924575629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Nottinghamshire,92aeac25,0.1,0.16417910447761194,0.24528301886792453,0.2,0.0,0.4936125532287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
13,Nottinghamshire,2eca67f5,0.20000000000000004,0.2835820895522388,0.22641509433962265,0.0,1.0,0.9235839701335823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
14,Nottinghamshire,5f26f677,0.30000000000000004,0.7910447761194029,0.8113207547169811,1.0,0.0,0.7190106749110424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
15,Nottinghamshire,85dcb721,0.4,0.7611940298507462,0.660377358490566,1.0,1.0,0.8499679169340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,93,0,8,101
16,Nottinghamshire,2a2e6343,0.5000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.9500000000000001,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,-2,31,0,29
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.16417910447761194,0.1320754716981132,0.0,0.5,0.9166423613136556,1.0,1.0,1.0,0.0,0.42500000000000004,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,17,66,0,83
18,Nottinghamshire,18fac429,0.7000000000000001,0.05970149253731343,0.05660377358490566,0.0,0.0,0.7777518520678995,1.0,1.0,1.0,0.0,0.6000000000000001,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0,4,78,0,82
19,Nottinghamshire,9cb8d7a6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9090909090909092,0.5,0.0,0.0,0.0,0,0,29,8,37
20,Nottinghamshire,1ca7c00f,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.5,0.0,0.0,0.0,0,0,2,8,10
21,Nottinghamshire,fe5b4367,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.2,0.0,0.675,0.4,0.5,0.0,0.0,0.0,0.0,0.25,0.8663636363636363,0.0,0.0,0.0,0.0,0,0,2,0,2
