,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Karnataka,66cf56a5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.641025641025641,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Uttar Pradesh,ad1e02b4,0.0,1.0,0.925,1.0,0.3333333333333333,0.6949697326833449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,82,0,8,90
12,Uttar Pradesh,9889da93,0.1,0.4583333333333333,0.55,0.3333333333333333,0.3333333333333333,0.5357047195585793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
13,Uttar Pradesh,1dc12ab9,0.20000000000000004,0.5833333333333333,0.375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,56,0,8,64
14,Uttar Pradesh,b274dbbd,0.30000000000000004,0.6041666666666666,0.47500000000000003,0.5,0.0,0.8176461134622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
15,Uttar Pradesh,6f0f39fb,0.4,0.2708333333333333,0.25,0.0,0.3333333333333333,0.6964161354261531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21,0,0,21
16,Uttar Pradesh,98ae73b1,0.5000000000000001,0.14583333333333331,0.15000000000000002,0.0,0.3333333333333333,0.6250066963089945,1.0,1.0,0.7692307692307693,0.0,0.6153846153846154,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,13,70,0,83
17,Uttar Pradesh,f10e94c4,0.6000000000000001,0.1875,0.15000000000000002,0.0,0.3333333333333333,0.803557079337869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
18,Uttar Pradesh,e938e1bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.9487179487179487,1.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,42,0,42
19,Uttar Pradesh,db31895a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5128205128205128,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,54,0,54
20,Uttar Pradesh,40792cff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Uttar Pradesh,8d2c70ad,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.8717948717948718,0.6666666666666666,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.6538461538461539,1.0,0.0,0.0,0.0,0,0,39,8,47
