,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Warwickshire,29b89ae8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.8974358974358974,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,24,0,24
11,Worcestershire,f836b33d,0.0,0.12121212121212122,0.15789473684210525,0.2,0.0,0.5448026477077715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
12,Worcestershire,8108e2d2,0.1,0.2272727272727273,0.21052631578947367,0.4,0.0,0.766119146849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
13,Worcestershire,2eca67f5,0.20000000000000004,0.09090909090909091,0.17543859649122806,0.0,0.0,0.3677371904878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
14,Worcestershire,dc36a6a5,0.30000000000000004,0.6060606060606061,0.5087719298245614,0.8,0.0,0.845366511399853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,62,0,28,90
15,Worcestershire,9679838c,0.4,0.9393939393939394,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.4358974358974359,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.0,0.36418166238217653,0.5,0.0,0.0,0.0,4,108,50,8,166
16,Worcestershire,d346d939,0.5000000000000001,0.3484848484848485,0.2982456140350877,0.0,0.6666666666666666,0.8291860750183868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
17,Worcestershire,324a6ee1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Worcestershire,cd143bca,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.8354755784061696,0.0,0.0,0.0,0.0,0,0,59,0,59
19,Worcestershire,a510bdd3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.358974358974359,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.29991431019708653,0.0,0.0,0.0,0.0,0,0,46,0,46
20,Worcestershire,e84ac20c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.923076923076923,0.8333333333333333,0.0,0.5,0.0,0.0,0.0,0.25,0.7712082262210797,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Worcestershire,70fdd428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9487179487179487,0.6666666666666666,1.0,0.5,0.0,1.0,0.0,0.75,0.792630676949443,0.0,0.0,0.0,0.0,0,0,43,0,43
