,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,New Zealand,bf74b130,0.0,1.0,1.0,1.0,1.0,0.8755714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,70,0,8,78
12,New Zealand,4663bd23,0.1,0.02631578947368421,0.0967741935483871,0.0,0.0,0.23807142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,28,29
13,New Zealand,eade4650,0.20000000000000004,0.02631578947368421,0.16129032258064516,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,New Zealand,9a46c4e5,0.30000000000000004,0.02631578947368421,0.12903225806451613,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,New Zealand,7fa12533,0.4,0.02631578947368421,0.16129032258064516,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,New Zealand,9219eff0,0.5000000000000001,0.7368421052631579,0.6451612903225806,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,50,0,8,58
17,New Zealand,e4a0deae,0.6000000000000001,0.47368421052631576,0.6451612903225806,0.25,0.0,0.6428571428571428,1.0,1.0,1.0,0.0,0.5714285714285714,0.25,0.0,1.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0,22,129,0,151
18,New Zealand,350bb1b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6666666666666666,0.0,0.8214285714285714,0.75,0.0,0.5,0.0,0.5,0.0,1.0,0.4928571428571429,0.0,0.0,0.0,0.0,0,0,70,0,70
19,New Zealand,13c35c9e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.8928571428571428,0.75,0.0,0.5,1.0,0.0,0.0,0.75,0.4464285714285714,0.3333333333333333,0.0,0.0,0.0,0,0,71,8,79
20,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,17,8,25
21,New Zealand,e1891e00,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,0,70,0,70
