,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,b2b50355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.631578947368421,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,159,0,159
11,Kings XI Punjab,508a1ea7,0.0,0.90625,0.8085106382978723,0.5,1.0,0.6868418684186842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,106,0,8,114
12,Kings XI Punjab,2498e163,0.1,0.21875,0.14893617021276595,0.16666666666666666,0.25,0.900009000090001,1.0,1.0,0.5,0.0,0.9473684210526315,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0,24,6,0,30
13,Kings XI Punjab,a1f1829d,0.20000000000000004,0.015625,0.14893617021276595,0.0,0.0,0.06430564305643056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
14,Kings XI Punjab,36d33dd0,0.30000000000000004,0.3125,0.46808510638297873,0.0,0.0,0.4090990909909099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,Kings XI Punjab,1c914163,0.4,0.03125,0.10638297872340426,0.0,0.0,0.1800018000180002,0.25,0.25,0.08333333333333333,0.0,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,2,1,8,11
16,Kings XI Punjab,d18f9182,0.5000000000000001,0.125,0.1276595744680851,0.0,0.25,0.5999909999099992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
17,Kings XI Punjab,5fa06777,0.6000000000000001,0.625,0.3829787234042553,0.5,0.75,1.0,1.0,1.0,0.75,0.0,0.8684210526315789,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,6,80,9,0,89
18,Kings XI Punjab,98ae73b1,0.7000000000000001,0.265625,0.3191489361702128,0.16666666666666666,0.25,0.5099900999009991,0.75,0.75,0.41666666666666663,0.0,0.9473684210526315,0.5,1.0,0.2,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,27,26,0,53
19,Kings XI Punjab,6b8eb6e5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.763157894736842,1.0,0.0,0.4,0.0,0.0,0.0,1.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,60,0,60
20,Kings XI Punjab,034b4b7d,0.9,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9210526315789473,0.75,0.3333333333333333,0.2,0.0,0.0,1.0,0.3333333333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0,-2,34,0,32
21,Kings XI Punjab,622cc511,1.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
