,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Switzerland,601544aa,0.1,0.037383177570093455,0.12121212121212122,0.0,0.0,0.2727322314951181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Switzerland,033e9d59,0.20000000000000004,0.0,0.045454545454545456,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.0,0.0,0.0,0.0,0,-2,4,8,10
14,Switzerland,8ae49076,0.30000000000000004,0.23364485981308408,0.4393939393939394,0.18181818181818182,0.0,0.4702449135438826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
15,Switzerland,10ae134c,0.4,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Switzerland,4ec0443d,0.5000000000000001,0.205607476635514,0.18181818181818182,0.18181818181818182,0.25,1.0,1.0,1.0,0.3333333333333333,0.0,0.5438596491228069,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,6,42,5,0,47
17,Switzerland,8a99caa9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3157894736842105,0.2,0.0,0.5,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0,0,46,0,46
18,Switzerland,5038c022,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Switzerland,443d1fd8,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.38596491228070173,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.48866666666666664,1.0,0.0,0.0,0.0,0,0,6,8,14
20,Switzerland,e23da78c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.42105263157894735,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Switzerland,9f3f532a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
