,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nepal,6ad2d5f7,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.05405405405405406,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.041666666666666664,1.0,0.0,0.0,0.0,0,0,49,16,65
11,Thailand,de896b79,0.0,0.025,0.21428571428571427,0.0,0.0,0.05834587518812783,0.25,0.25,0.06666666666666667,0.0,0.35135135135135137,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,1,1,0,2
12,Thailand,27128c74,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,-2,0,12,10
13,Thailand,7044cd2e,0.20000000000000004,0.025,0.25,0.0,0.0,0.05001575023625355,0.25,0.25,0.0,0.0,0.6486486486486487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Thailand,f20e7aac,0.30000000000000004,0.17500000000000002,0.42857142857142855,0.2,0.0,0.2041580623709356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,7,0,8,15
15,Thailand,68f500c8,0.4,0.17500000000000002,0.6071428571428571,0.2,0.0,0.14413216198242976,1.0,1.0,0.7333333333333333,0.0,0.4864864864864865,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,-6,5,42,0,47
16,Thailand,b3540b2a,0.5000000000000001,0.025,0.07142857142857142,0.0,0.0,0.1750026250393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
17,Thailand,00757ae7,0.6000000000000001,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Thailand,c0b6de1b,0.7000000000000001,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5675675675675675,0.3333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.21875,1.0,0.0,0.0,0.0,0,-2,137,16,151
19,Thailand,44e00a4c,0.8,0.0,0.10714285714285714,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.38541666666666663,0.0,0.0,0.0,0.0,0,-2,6,0,4
20,Thailand,7fc8bb18,0.9,0.0,0.03571428571428571,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.7297297297297298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
21,Thailand,dfa6db1a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7837837837837838,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3020833333333333,0.0,0.0,0.0,0.0,0,0,59,0,59
