,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gujarat Titans,8cf9814c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.9347826086956521,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Punjab Kings,abb83e27,0.0,0.015384615384615385,0.11320754716981132,0.0,0.0,0.055566666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Punjab Kings,0a476045,0.1,0.9538461538461539,1.0,1.0,0.3333333333333333,0.38993333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,0,0,108
13,Punjab Kings,6c882e9a,0.20000000000000004,0.6153846153846154,0.5094339622641509,0.625,0.3333333333333333,0.4938333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
14,Punjab Kings,50c6bc2b,0.30000000000000004,0.46153846153846156,0.18867924528301885,0.25,1.0,1.0,0.625,0.625,0.3333333333333333,0.0,0.3488372093023256,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,6,66,32,8,106
15,Punjab Kings,00ea847a,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
16,Punjab Kings,800d2d97,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
17,Punjab Kings,26a85969,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6046511627906976,0.2,0.0,0.25,0.0,0.0,0.0,0.42857142857142855,0.5652173913043478,0.0,0.0,1.0,0.0,0,0,33,12,45
18,Punjab Kings,e62dd25d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.7674418604651163,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.42857142857142855,0.717391304347826,0.5,0.0,0.0,0.0,0,0,119,8,127
19,Punjab Kings,2ed569a0,0.8,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.0,0.2558139534883721,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6373913043478261,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Punjab Kings,244048f6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8372093023255813,0.4,0.3333333333333333,0.25,0.0,1.0,1.0,0.14285714285714285,0.7826086956521738,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Punjab Kings,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3953488372093023,0.4,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3695652173913043,0.5,0.0,0.0,0.0,0,0,21,8,29
