,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Knights,46b9eda8,1.0,0.05,0.14705882352941177,0.0,0.0,0.2750085940185631,1.0,1.0,0.6923076923076923,0.0,0.8888888888888888,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,61,0,63
11,Lions,15531194,0.0,0.2,0.3235294117647059,0.0,0.0,0.5000343760742524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,8,0,12,20
12,Lions,ae53180e,0.1,1.0,1.0,1.0,1.0,0.8088690271570987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,62,0,8,70
13,Lions,22feee04,0.20000000000000004,0.2,0.23529411764705882,0.3333333333333333,0.0,0.6875214850464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Lions,46e4a4e0,0.30000000000000004,0.8,0.6470588235294118,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
15,Lions,ef9acbcc,0.4,0.4,0.4411764705882353,0.3333333333333333,0.0,0.7333791680990032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
16,Lions,60fbf53a,0.5000000000000001,0.325,0.3235294117647059,0.0,1.0,0.8125128910278447,0.5,0.5,0.3076923076923077,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.611111111111111,0.3333333333333333,0.0,0.0,0.0,0,19,8,8,35
17,Lions,fbfea9c2,0.6000000000000001,0.25,0.3235294117647059,0.0,0.0,0.6250257820556893,0.75,0.75,0.8461538461538463,1.0,0.5185185185185185,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.5188888888888888,0.3333333333333333,0.0,1.0,0.0,0,10,79,20,109
18,Lions,f2397e48,0.7000000000000001,0.17500000000000002,0.1764705882352941,0.0,0.0,0.802131316603644,0.75,0.75,1.0,0.0,0.48148148148148145,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.2,0.4811111111111111,0.0,0.0,0.0,0.0,0,7,77,0,84
19,Lions,f892fcf9,0.8,0.05,0.058823529411764705,0.0,0.0,0.6875214850464078,0.70825,0.7083333333333333,0.6153846153846154,0.0,0.5185185185185185,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.5488888888888889,1.0,0.0,0.0,0.0,0,2,39,28,69
20,Lions,36ea17c1,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.7407407407407407,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.741111111111111,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Lions,a2316f90,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7777777777777777,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,64,0,64
