,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,956887b2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.5957446808510638,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,1.0,0.6666666666666666,0.6363636363636364,1.0,0.0,0.0,0.0,0,0,23,16,39
11,Hobart Hurricanes,64c34cd0,0.0,0.2714285714285714,0.2888888888888889,0.3333333333333333,0.25,0.2923,1.0,1.0,0.4444444444444444,0.0,0.851063829787234,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,2,35,27,0,62
12,Hobart Hurricanes,272d796e,0.1,0.9571428571428571,0.7333333333333334,0.8333333333333333,1.0,0.40606000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,125,0,0,125
13,Hobart Hurricanes,d2d4bb0a,0.20000000000000004,0.3857142857142857,0.4444444444444445,0.5,0.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
14,Hobart Hurricanes,7bf96684,0.30000000000000004,0.08571428571428572,0.22222222222222224,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
15,Hobart Hurricanes,8bdac857,0.4,0.5142857142857142,0.4222222222222222,0.8333333333333333,0.0,0.37894,0.25,0.25,0.1111111111111111,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,6,66,1,0,67
16,Hobart Hurricanes,bbce4647,0.5000000000000001,0.3142857142857143,0.26666666666666666,0.16666666666666666,0.25,0.36666000000000004,0.25,0.25,0.0,0.0,0.46808510638297873,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,38,0,0,38
17,Hobart Hurricanes,5748e866,0.6000000000000001,0.07142857142857142,0.06666666666666667,0.16666666666666666,0.0,0.33333999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,9,0,12,21
18,Hobart Hurricanes,b2a79f17,0.7000000000000001,0.05714285714285714,0.08888888888888889,0.0,0.0,0.2,0.75,0.75,0.4444444444444444,0.0,0.7446808510638298,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.5304545454545455,0.5,0.0,0.0,0.0,0,4,0,8,12
19,Hobart Hurricanes,f3171936,0.8,0.14285714285714285,0.044444444444444446,0.16666666666666666,0.25,1.0,1.0,1.0,0.7777777777777777,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.5340909090909091,0.0,0.0,0.0,0.0,0,20,3,0,23
20,Hobart Hurricanes,502b2c81,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7021276595744681,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Hobart Hurricanes,45c2196c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.5744680851063829,1.0,0.0,0.5,0.0,1.0,0.0,0.6666666666666666,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,41,0,41
