,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi,ebcfef83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Himachal,8ac93ca2,0.0,0.25862068965517243,0.8648648648648649,0.375,0.08333333333333333,0.29903352365155816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
12,Himachal,cb932841,0.1,0.12931034482758622,0.43243243243243246,0.25,0.0,0.29903352365155816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
13,Himachal,26b6a4e9,0.20000000000000004,0.017241379310344827,0.08108108108108109,0.0,0.0,0.2126566935663934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Himachal,3bc10d5b,0.30000000000000004,0.017241379310344827,0.10810810810810811,0.0,0.0,0.1594845459474977,0.5,0.5,0.23076923076923078,0.0,0.4878048780487805,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.47641734159123394,0.0,0.0,0.0,0.0,0,2,1,0,3
15,Himachal,2728e7e9,0.4,0.1810344827586207,0.4864864864864865,0.125,0.16666666666666666,0.3721412395138911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
16,Himachal,8812869d,0.5000000000000001,0.3448275862068966,0.7297297297297298,0.5,0.08333333333333333,0.4725527096424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
17,Himachal,26a85969,0.6000000000000001,0.19827586206896552,0.43243243243243246,0.125,0.16666666666666666,0.45851806959905583,0.75,0.75,0.7692307692307693,0.0,0.29268292682926833,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19056693663649357,0.0,0.0,0.0,0.0,2,41,16,0,57
18,Himachal,c18496e1,0.7000000000000001,0.05172413793103448,0.08108108108108109,0.0,0.08333333333333333,0.6379381837899908,0.5,0.5,0.23076923076923078,0.0,0.5365853658536586,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5240590757503574,0.0,0.0,0.0,0.0,0,12,1,0,13
19,Himachal,a457cfb5,0.8,0.0,0.02702702702702703,0.0,0.0,0.0,0.16675,0.16666666666666666,0.0,0.0,0.34146341463414637,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,Himachal,7c2e7c17,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.9766555502620295,0.0,0.0,0.0,0.0,0,0,-3,0,-3
21,Himachal,62788a13,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.951219512195122,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.9290138161029061,0.0,0.0,0.0,0.0,0,0,-3,0,-3
