,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chittagong Vikings,ef18b66e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,Comilla Victorians,0404d43c,0.0,0.47916666666666663,0.3333333333333333,0.75,0.3333333333333333,0.7979891198756557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,45,0,0,45
12,Comilla Victorians,99b75528,0.1,1.0,1.0,0.75,0.6666666666666666,0.5551292014765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
13,Comilla Victorians,5fbe14fc,0.20000000000000004,0.6875,0.738095238095238,0.25,0.3333333333333333,0.5170487662716146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
14,Comilla Victorians,f846de6a,0.30000000000000004,0.7291666666666666,0.40476190476190477,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,67,0,8,75
15,Comilla Victorians,54279e23,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
16,Comilla Victorians,62af8546,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.5,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,31,0,31
17,Comilla Victorians,87e562a9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8055555555555555,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6041666666666666,1.0,0.0,0.0,0.0,0,0,62,8,70
18,Comilla Victorians,b3a28446,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,96,0,96
19,Comilla Victorians,5f547c8b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.0,0.0,0.0,0,0,14,8,22
20,Comilla Victorians,1f7adc8a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5277777777777778,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Comilla Victorians,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7777777777777777,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
