,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bhutan,f2957511,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.4418604651162791,0.5,0.25,0.0,0.0,0.0,0.0,0.2,0.6785714285714285,0.5,0.0,0.0,0.0,0,0,6,8,14
11,Malaysia,dca8273d,0.0,1.0,0.9772727272727273,0.8571428571428571,1.0,0.6201666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,186,0,0,186
12,Malaysia,415d30b6,0.1,0.5625,1.0,1.0,0.25,0.3409166666666667,0.5,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,67,0,169
13,Malaysia,6d5bdc43,0.20000000000000004,0.20833333333333331,0.3181818181818182,0.14285714285714285,0.125,0.39683333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,32,0,16,48
14,Malaysia,6667067e,0.30000000000000004,0.07291666666666666,0.2272727272727273,0.14285714285714285,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
15,Malaysia,5efa8af3,0.4,0.1875,0.11363636363636365,0.14285714285714285,0.25,1.0,0.5,0.5,0.30000000000000004,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0,34,12,12,58
16,Malaysia,57fcfd3b,0.5000000000000001,0.09375,0.09090909090909091,0.14285714285714285,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,13,0,6,19
17,Malaysia,1bada9da,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,6,6
18,Malaysia,78fcc740,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3023255813953488,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.23214285714285712,0.5,0.0,0.0,0.0,0,0,47,8,55
19,Malaysia,f104c434,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.32558139534883723,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,91,0,91
20,Malaysia,d2ec068c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3488372093023256,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,0,46,0,46
21,Malaysia,78bbeba1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.13953488372093023,0.0,0.0,0.5,1.0,0.0,0.0,0.2,0.10714285714285714,0.5,0.0,0.0,0.0,0,0,71,8,79
