,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sussex,4663bd23,0.1,0.07017543859649122,0.09090909090909091,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Sussex,961b8ff1,0.20000000000000004,0.6666666666666666,0.6136363636363636,0.5,1.0,0.56296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,68,0,8,76
14,Sussex,f1eb3c73,0.30000000000000004,0.05263157894736842,0.06818181818181818,0.0,0.0,0.4,0.25,0.25,0.0,0.0,0.38,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Sussex,932d3cc9,0.4,0.8596491228070176,1.0,0.5,0.0,0.44544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
16,Sussex,9f7932a7,0.5000000000000001,0.5438596491228069,0.5227272727272727,0.3333333333333333,0.5,0.53912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
17,Sussex,26db69e6,0.6000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Sussex,529eb9e0,0.7000000000000001,0.03508771929824561,0.1590909090909091,0.0,0.0,0.11428,0.875,0.875,1.0,0.0,0.34,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.2557894736842105,0.5,0.0,0.0,0.0,0,2,74,8,84
19,Sussex,245c97cb,0.8,0.08771929824561403,0.045454545454545456,0.16666666666666666,0.0,1.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.0,0.0,0.0,0,9,25,0,34
20,Sussex,8f9c5014,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Sussex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,5,0,5
