,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Canada,684dc2da,0.0,0.6666666666666666,0.47058823529411764,1.0,0.0,0.6,0.6666666666666666,0.6666666666666666,0.625,0.0,0.21052631578947367,0.0,0.0,1.0,0.5,1.0,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0,20,119,0,139
12,Canada,f80682f8,0.1,1.0,0.47058823529411764,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
13,Canada,cbabd6ad,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Canada,b3bad3f2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,4,0,4
15,Canada,82e81007,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
16,Canada,6db7068e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Canada,f28a60e0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5625,1.0,0.631578947368421,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,118,0,118
18,Canada,3a026eb4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Canada,e258a603,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3684210526315789,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.16642857142857143,0.0,0.0,0.0,0.0,0,0,47,0,47
20,Canada,9025e58f,0.9,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777777,0.6875,0.0,0.15789473684210525,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.09214285714285714,0.0,0.0,0.0,0.0,0,0,50,0,50
21,Canada,5fbd0632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
