,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,13c35c9e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5434782608695652,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.5,0.0,0.0,0.0,0,0,13,8,21
11,Royal Challengers Bangalore,ba607b88,0.0,0.532258064516129,0.6976744186046512,0.6000000000000001,0.0,0.5359056806002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
12,Royal Challengers Bangalore,b17e2f24,0.1,0.3709677419354839,0.32558139534883723,0.4,0.6666666666666666,0.8003994933255384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,47,0,0,47
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.46774193548387094,0.4883720930232558,0.6000000000000001,0.3333333333333333,0.672805222644451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,53,0,16,69
14,Royal Challengers Bangalore,4329fbb5,0.30000000000000004,0.08064516129032258,0.23255813953488372,0.0,0.0,0.24359349118191564,1.0,1.0,0.7272727272727273,0.0,0.8695652173913043,1.0,0.25,0.0,0.0,0.0,0.0,0.125,0.8695652173913043,0.5,0.0,0.0,0.0,-4,1,6,8,15
15,Royal Challengers Bangalore,12b610c2,0.4,0.5967741935483871,0.5581395348837209,0.4,0.6666666666666666,0.7510961707103186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
16,Royal Challengers Bangalore,f088b960,0.5000000000000001,0.45161290322580644,0.41860465116279066,0.4,0.6666666666666666,0.757868069765176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
17,Royal Challengers Bangalore,bd17b45f,0.6000000000000001,0.016129032258064516,0.046511627906976744,0.0,0.0,0.24359349118191564,0.25,0.25,0.09090909090909091,0.0,0.17391304347826086,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,1,1,0,2
18,Royal Challengers Bangalore,f986ca1a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.43478260869565216,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Royal Challengers Bangalore,dfc4d8b5,0.8,0.016129032258064516,0.023255813953488372,0.0,0.0,0.4871869823638313,0.75,0.75,0.7272727272727273,0.0,0.5434782608695652,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7243478260869565,0.5,0.0,0.0,0.0,0,1,33,8,42
20,Royal Challengers Bangalore,85aae393,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8695652173913043,0.3333333333333333,0.75,1.0,0.0,0.0,0.0,0.125,0.8695652173913043,0.0,0.0,0.0,0.0,0,0,83,0,83
21,Royal Challengers Bangalore,0a3d54b9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8043478260869565,0.5,0.25,0.0,0.0,0.0,1.0,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0,0,9,0,9
