,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Andhra,6d97efab,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.888888888888889,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Haryana,e793a8ed,0.0,0.058252427184466014,0.11320754716981132,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
12,Haryana,f986ca1a,0.1,0.20388349514563106,0.24528301886792453,0.16666666666666666,0.25,0.46154285714285714,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5113636363636364,0.0,0.0,0.0,0.0,4,39,52,0,91
13,Haryana,9d3940b3,0.20000000000000004,0.5048543689320388,0.5660377358490566,0.6666666666666666,0.5,0.49522857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,110,0,8,118
14,Haryana,c6272773,0.30000000000000004,0.4368932038834951,0.5094339622641509,0.25,0.5,0.47619999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
15,Haryana,805b89d7,0.4,0.04854368932038834,0.1320754716981132,0.08333333333333333,0.0,0.20408571428571431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Haryana,39a2dfa8,0.5000000000000001,0.4466019417475728,0.4528301886792453,0.5833333333333333,0.25,0.5476285714285714,0.5,0.5,0.5,0.0,0.2888888888888889,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,6,90,32,0,122
17,Haryana,759ac88f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8222222222222223,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.42045454545454547,0.0,0.0,0.0,0.0,0,0,10,0,10
18,Haryana,8998a68f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.5111111111111112,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.34863636363636363,0.6666666666666666,0.0,0.0,0.0,0,0,31,16,47
19,Haryana,6e1305eb,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.33333333333333337,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Haryana,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Haryana,81049310,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,5,0,5
