,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Andhra,48bf9d5c,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.8125,0.0,0.4666666666666667,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,127,0,127
11,Assam,c2294408,0.0,0.14285714285714285,0.21052631578947367,0.2,0.0,0.5357142857142857,0.75,0.75,0.25,0.0,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,10,6,0,16
12,Assam,dfc887dc,0.1,0.07142857142857142,0.3157894736842105,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,-6,-3,0,20,17
13,Assam,3d8348d0,0.20000000000000004,0.23809523809523808,0.2894736842105263,0.4,0.0,0.6493571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
14,Assam,ef131544,0.30000000000000004,0.19047619047619047,0.15789473684210525,0.2,0.0,0.9523571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Assam,2f48362d,0.4,0.16666666666666666,0.4473684210526315,0.0,0.0,0.29414285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
16,Assam,c64c2443,0.5000000000000001,1.0,1.0,1.0,1.0,0.7895,1.0,1.0,0.75,0.0,0.5,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.46875,0.25,0.0,0.0,0.0,0,72,97,8,177
17,Assam,7daedf2f,0.6000000000000001,0.07142857142857142,0.15789473684210525,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,3,0,28,31
18,Assam,3b30b8c4,0.7000000000000001,0.5238095238095237,0.42105263157894735,0.2,1.0,0.9821428571428571,0.75,0.75,0.375,0.0,0.8,1.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,34,39,0,73
19,Assam,2af1b6d2,0.8,0.023809523809523808,0.05263157894736842,0.0,0.0,0.35714285714285715,0.75,0.75,0.5,0.0,0.4666666666666667,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.58375,0.25,0.0,0.0,0.0,0,1,64,8,73
20,Assam,64959652,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.36666666666666664,0.3333333333333333,0.0,0.25,0.0,0.0,1.0,0.5,0.45875,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Assam,2009e01b,1.0,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.8125,0.0,0.0,0.0,0.0,0,-2,16,0,14
