,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,679cd31e,1.0,0.009708737864077669,0.020833333333333332,0.0,0.0,0.2631578947368421,1.0,1.0,0.5384615384615385,0.0,0.8695652173913043,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.625,0.3333333333333333,0.0,0.0,0.0,0,1,5,8,14
11,Hampshire,c41043e6,0.0,0.009708737864077669,0.041666666666666664,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,1,0,20,21
12,Hampshire,a15618fe,0.1,0.9999999999999999,1.0,1.0,1.0,0.5646842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,205,0,28,233
13,Hampshire,a6c17509,0.20000000000000004,0.3689320388349514,0.625,0.25,0.375,0.3333421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
14,Hampshire,a05d0552,0.30000000000000004,0.2815533980582524,0.3333333333333333,0.375,0.0,0.4769736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
15,Hampshire,d346d939,0.4,0.009708737864077669,0.10416666666666666,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Hampshire,72918338,0.5000000000000001,0.038834951456310676,0.10416666666666666,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Hampshire,dda5aae5,0.6000000000000001,0.06796116504854369,0.10416666666666666,0.125,0.0,0.3684210526315789,0.75,0.75,0.6923076923076923,0.0,0.43478260869565216,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.416875,0.3333333333333333,0.0,0.0,0.0,0,11,11,8,30
18,Hampshire,4a461c24,0.7000000000000001,0.1844660194174757,0.10416666666666666,0.0,0.375,1.0,1.0,1.0,0.46153846153846156,0.0,0.45652173913043476,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,37,134,0,171
19,Hampshire,1cfac535,0.8,0.058252427184466014,0.0625,0.125,0.0,0.5263157894736842,0.5,0.5,0.3076923076923077,0.0,0.3913043478260869,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,10,4,0,14
20,Hampshire,c5f40e35,0.9,0.019417475728155338,0.020833333333333332,0.0,0.0,0.5263157894736842,0.75,0.75,0.6923076923076923,0.0,0.45652173913043476,0.5,0.25,0.75,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,2,90,0,92
21,Hampshire,9eb1455b,1.0,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.46153846153846156,0.0,0.21739130434782608,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.288125,0.0,0.0,0.0,0.0,0,0,107,0,107
