,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,786b7fe8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.763157894736842,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Melbourne Stars,44afbf2d,0.0,0.0963855421686747,0.1794871794871795,0.0,0.2,0.5370265952448079,0.5,0.5,0.09090909090909091,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,14,3,0,17
12,Melbourne Stars,d9273ee7,0.1,0.1927710843373494,0.48717948717948717,0.14285714285714285,0.0,0.39568649563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Melbourne Stars,ab965cad,0.20000000000000004,0.21686746987951808,0.3333333333333333,0.42857142857142855,0.0,0.6505967484259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
14,Melbourne Stars,ada15e88,0.30000000000000004,0.24096385542168675,0.3846153846153846,0.2857142857142857,0.0,0.6264918710647497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,30,0,16,46
15,Melbourne Stars,b681e71e,0.4,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.18181818181818182,0.0,0.3157894736842105,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,159,2,0,161
16,Melbourne Stars,272d796e,0.5000000000000001,0.13253012048192772,0.28205128205128205,0.14285714285714285,0.0,0.46988065031482007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,28,43
17,Melbourne Stars,8891669e,0.6000000000000001,0.0,0.15384615384615385,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.2631578947368421,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,-2,1,0,-1
18,Melbourne Stars,14f96089,0.7000000000000001,0.060240963855421686,0.23076923076923075,0.0,0.0,0.26106568931491403,1.0,1.0,0.8181818181818182,0.0,0.7894736842105263,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,5,88,0,93
19,Melbourne Stars,208f22ea,0.8,0.012048192771084338,0.02564102564102564,0.0,0.0,0.46988065031482007,1.0,1.0,1.0,0.0,0.5526315789473684,0.5,0.0,0.6666666666666666,1.0,1.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,1,81,0,82
20,Melbourne Stars,24bb1c2f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5263157894736842,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,73,0,73
21,Melbourne Stars,b410bd3d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,33,0,33
