,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,1abb78f8,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.26530612244897955,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7960808328230252,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Delhi Capitals,8b3e9c7c,0.0,0.1,0.15384615384615385,0.14285714285714285,0.0,0.24999249992499925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Delhi Capitals,0a476045,0.1,0.36,0.358974358974359,0.42857142857142855,0.0,0.38571385713857137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
13,Delhi Capitals,af2c687b,0.20000000000000004,0.54,0.6153846153846154,0.5714285714285714,0.0,0.33750337503375033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
14,Delhi Capitals,85ec8e33,0.30000000000000004,0.26,0.4615384615384615,0.14285714285714285,0.0,0.2166621666216662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Delhi Capitals,919a3be2,0.4,0.76,0.6153846153846154,0.2857142857142857,0.25,0.4749947499474995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
16,Delhi Capitals,2e171977,0.5000000000000001,0.06,0.15384615384615385,0.0,0.0,0.15000150001500015,1.0,1.0,0.9090909090909092,0.0,0.6530612244897959,0.4,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.48989589712186166,0.0,0.0,0.0,0.0,0,3,43,0,46
17,Delhi Capitals,d014d5ac,0.6000000000000001,0.2,0.3076923076923077,0.0,0.25,0.24999249992499925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
18,Delhi Capitals,75224f22,0.7000000000000001,0.06,0.1794871794871795,0.0,0.0,0.12858128581285813,0.75,0.75,0.36363636363636365,0.0,0.9999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,3,-2,16,17
19,Delhi Capitals,6b19d823,0.8,0.12,0.07692307692307693,0.14285714285714285,0.0,0.6000060000600006,1.0,1.0,0.8181818181818182,0.0,0.42857142857142855,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.3214941824862217,0.0,0.0,0.0,0.0,0,10,38,0,48
20,Delhi Capitals,a818c1be,0.9,0.12,0.07692307692307693,0.0,0.25,0.6000060000600006,1.0,1.0,1.0,0.0,0.4081632653061224,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.30618493570116356,0.5,0.0,0.0,0.0,0,12,40,8,60
21,Delhi Capitals,5bb1a1c4,1.0,0.2,0.07692307692307693,0.14285714285714285,0.25,0.9999999999999999,1.0,1.0,0.8181818181818182,0.0,0.4897959183673469,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.36742192284139624,0.0,0.0,0.0,0.0,0,20,36,0,56
