,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Delhi Capitals,dcce6f09,0.0,0.21839080459770116,0.24489795918367346,0.125,0.4,0.6031619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,39,0,16,55
12,Delhi Capitals,44a89551,0.1,0.09195402298850575,0.1020408163265306,0.25,0.0,0.6095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,Delhi Capitals,3d8feaf8,0.20000000000000004,0.28735632183908044,0.4081632653061224,0.375,0.2,0.47619047619047616,0.75,0.75,0.1875,0.0,0.7906976744186046,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.790648988136776,0.0,0.0,0.0,0.0,0,47,24,0,71
14,Delhi Capitals,919a3be2,0.30000000000000004,0.24137931034482757,0.22448979591836732,0.5,0.0,0.7272761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,43,0,8,51
15,Delhi Capitals,650d5e49,0.4,0.034482758620689655,0.18367346938775508,0.0,0.0,0.12697142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Delhi Capitals,60500956,0.5000000000000001,0.06896551724137931,0.061224489795918366,0.0,0.2,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Delhi Capitals,2e171977,0.6000000000000001,0.011494252873563218,0.061224489795918366,0.0,0.0,0.12697142857142857,0.75,0.75,0.3125,0.0,0.5348837209302325,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5352407536636428,1.0,0.0,0.0,0.0,0,1,5,16,22
18,Delhi Capitals,1abb78f8,0.7000000000000001,0.27586206896551724,0.3877551020408163,0.25,0.2,0.4812190476190476,0.75,0.75,0.3125,0.0,0.8837209302325582,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.8841591067690161,0.0,0.0,0.0,0.0,0,38,-1,0,37
19,Delhi Capitals,8d2c70ad,0.8,0.05747126436781609,0.3469387755102041,0.0,0.0,0.11203809523809524,0.75,0.75,0.25,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,-6,-1,-2,0,-3
20,Delhi Capitals,acdc62f5,0.9,0.011494252873563218,0.12244897959183673,0.0,0.0,0.06350476190476191,1.0,1.0,0.375,0.0,0.9767441860465116,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.7327285415212841,0.0,0.0,0.0,0.0,0,1,83,0,84
21,Delhi Capitals,a2f46292,1.0,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6511627906976745,0.4,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.4884856943475227,0.0,0.0,0.0,0.0,0,-2,62,0,60
