,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,79f5bc26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8387096774193548,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.14285714285714285,0.3494623655913978,1.0,0.0,0.0,0.0,0,0,61,28,89
11,Sri Lanka,8ee36b18,0.0,0.11392405063291139,0.20930232558139533,0.2857142857142857,0.0,0.48386316349736297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
12,Sri Lanka,5d1e7582,0.1,0.12658227848101267,0.11627906976744186,0.14285714285714285,0.16666666666666666,0.9677263269947259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Sri Lanka,f21043a5,0.20000000000000004,0.4430379746835443,0.7441860465116279,0.2857142857142857,0.16666666666666666,0.5292495282334155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
14,Sri Lanka,7d608e12,0.30000000000000004,0.46835443037974683,0.6046511627906976,0.42857142857142855,0.3333333333333333,0.6885856679730973,0.41675,0.41666666666666663,0.07142857142857142,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,67,1,0,68
15,Sri Lanka,732c038e,0.4,0.3037974683544304,0.4418604651162791,0.0,0.3333333333333333,0.6112159481298689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
16,Sri Lanka,3ff033bb,0.5000000000000001,0.08860759493670886,0.18604651162790697,0.14285714285714285,0.0,0.4233802680601926,0.25,0.25,0.07142857142857142,0.0,0.3225806451612903,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5376344086021505,0.0,0.0,0.0,0.0,0,11,1,0,12
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.11392405063291139,0.11627906976744186,0.0,0.16666666666666666,0.8709536942952534,0.75,0.75,0.2857142857142857,0.0,0.7096774193548387,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3940860215053763,0.3333333333333333,0.0,0.0,0.0,0,15,4,8,27
18,Sri Lanka,f24c6701,0.7000000000000001,0.0,0.09302325581395349,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5806451612903225,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.24193548387096772,0.0,0.0,0.0,0.0,0,-2,19,0,17
19,Sri Lanka,3ee0050f,0.8,0.012658227848101266,0.06976744186046512,0.0,0.0,0.16127159239367106,0.5,0.5,0.14285714285714285,0.0,0.6774193548387096,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.564516129032258,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Sri Lanka,8012d0b8,0.9,0.012658227848101266,0.023255813953488372,0.0,0.0,0.48386316349736297,0.5,0.5,0.42857142857142855,0.0,0.8064516129032258,0.25,0.6666666666666666,0.2,0.0,0.0,0.0,0.8571428571428571,0.6720430107526881,0.0,0.0,0.0,0.0,0,1,25,0,26
21,Sri Lanka,de7d833e,1.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5806451612903225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677419354838709,0.0,0.0,0.0,0.0,0,-2,0,0,-2
