,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,80e44dc5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6274509803921569,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Kent,10b79140,0.0,0.9841269841269841,1.0,1.0,0.3333333333333333,0.7209261223047013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,120,0,0,120
12,Kent,8f938a32,0.1,0.30158730158730157,0.42105263157894735,0.2,0.0,0.5246995404736656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
13,Kent,bdadf7da,0.20000000000000004,0.15873015873015872,0.15789473684210525,0.0,0.3333333333333333,0.7364351360904914,0.5,0.5,0.36363636363636365,0.0,0.3529411764705882,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,16,4,0,20
14,Kent,c16d4035,0.30000000000000004,0.015873015873015872,0.05263157894736842,0.0,0.0,0.22092612230470132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Kent,ff154ecd,0.4,0.5555555555555556,0.7105263157894737,0.30000000000000004,0.3333333333333333,0.5727730646871686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,57,0,16,73
16,Kent,f2ab7a69,0.5000000000000001,0.3333333333333333,0.39473684210526316,0.30000000000000004,0.0,0.6185931424531638,0.5,0.5,0.18181818181818182,0.0,0.45098039215686275,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,2,35,-2,0,33
17,Kent,e5437608,0.6000000000000001,0.4126984126984127,0.3157894736842105,0.5,0.0,0.9573612583951927,0.5,0.5,0.2727272727272727,0.0,0.2549019607843137,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,6,56,5,0,61
18,Kent,a77472dc,0.7000000000000001,0.09523809523809523,0.10526315789473684,0.1,0.0,0.662778366914104,0.75,0.75,0.18181818181818182,0.0,1.0,0.875,0.6666666666666666,1.0,0.0,0.0,1.0,0.3333333333333333,0.9444444444444444,0.0,0.0,0.0,0.0,0,10,46,0,56
19,Kent,00cada13,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3529411764705882,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Kent,15de1f5d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.803921568627451,0.375,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.7594444444444444,0.5,0.0,0.0,0.0,0,0,-1,8,7
21,Kent,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5294117647058824,0.375,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0,0,37,0,37
