,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bermuda,f416b534,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3330769230769231,0.0,0.0,0.0,0.0,0,0,16,0,16
11,Cayman Islands,1e98804a,0.0,0.5526315789473684,0.65,0.75,0.0,0.201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
12,Cayman Islands,0f71478c,0.1,0.4473684210526315,0.8,0.25,0.0,0.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,17,0,8,25
13,Cayman Islands,681612f2,0.20000000000000004,0.10526315789473684,0.225,0.0,0.0,0.11109999999999999,0.75,0.75,0.4,0.0,0.4615384615384615,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,4,41,0,45
14,Cayman Islands,d465c6d7,0.30000000000000004,0.02631578947368421,0.15000000000000002,0.0,0.0,0.041675000000000004,1.0,1.0,0.9333333333333333,0.0,0.41025641025641024,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.3076923076923077,0.5,0.0,0.0,0.0,0,1,70,8,79
15,Cayman Islands,3de1ae23,0.4,1.0,0.65,0.25,1.0,0.365375,1.0,1.0,1.0,0.0,0.3076923076923077,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,2,60,46,0,106
16,Cayman Islands,4b684ac7,0.5000000000000001,0.6052631578947368,0.5,0.25,0.5,0.28750000000000003,1.0,1.0,0.6,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0,33,34,0,67
17,Cayman Islands,5d3b0def,0.6000000000000001,0.02631578947368421,0.025,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
18,Cayman Islands,900f463f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Cayman Islands,819574ef,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Cayman Islands,511b1431,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Cayman Islands,e52eb657,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.3333333333333333,0.0,0.5128205128205128,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.5430769230769231,0.0,0.0,0.0,0.0,0,0,30,0,30
