,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Zimbabwe,3d5d51a5,0.1,0.46616541353383456,0.45238095238095233,1.0,0.26666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,136,0,24,160
13,Zimbabwe,d96165b5,0.20000000000000004,0.09022556390977443,0.11904761904761904,0.1111111111111111,0.06666666666666667,0.7354743809757294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Zimbabwe,26d041c4,0.30000000000000004,1.0,1.0,0.7777777777777777,1.0,0.9704278009316009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,273,0,0,273
15,Zimbabwe,b08252b8,0.4,0.18796992481203006,0.26190476190476186,0.3333333333333333,0.06666666666666667,0.6964635940181417,0.16675,0.16666666666666666,0.10526315789473684,0.0,0.05376344086021506,0.1111111111111111,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,6,53,35,0,88
16,Zimbabwe,3560a786,0.5000000000000001,0.39849624060150374,0.40476190476190477,0.3333333333333333,0.3333333333333333,0.9553812208874723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,109,0,0,109
17,Zimbabwe,a879b92c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7368421052631579,1.0,0.07526881720430108,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.2222222222222222,0.09708333333333333,0.0,0.0,0.0,0.0,0,0,98,0,98
18,Zimbabwe,06fc82b8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Zimbabwe,449f4e3c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7894736842105263,0.0,0.20430107526881722,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.26375,0.0,0.0,0.0,0.0,0,0,17,0,17
20,Zimbabwe,dadb9703,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.10752688172043012,0.1111111111111111,0.0,1.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.10416666666666666,0.0,0.0,0.0,0.0,0,0,124,0,124
21,Zimbabwe,6e3f5a5c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9473684210526315,0.0,0.13978494623655915,0.2222222222222222,0.0,1.0,0.0,1.0,1.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0,0,127,0,127
