,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gibraltar,b0b80a99,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.0,0.45,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Guernsey,da1f80f8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,100,0,8,108
12,Guernsey,efcb778e,0.1,0.38461538461538464,0.7567567567567568,0.25,0.0,0.5082538778995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
13,Guernsey,580ae7f2,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Guernsey,c573d173,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.65,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3936363636363637,0.0,0.0,0.0,0.0,0,0,16,0,16
15,Guernsey,0f72f582,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Guernsey,51a125b3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,3,0,3
17,Guernsey,0ac067e8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.55,0.25,0.0,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.3336363636363636,0.0,0.0,0.0,0.0,0,0,50,0,50
18,Guernsey,c471750e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.65,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29545454545454547,1.0,0.0,0.0,0.0,0,0,41,8,49
19,Guernsey,7f74b21d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,1.0,0.8500000000000001,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,0,126,0,126
20,Guernsey,3ef46a49,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Guernsey,609d6c7c,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.55,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.2609090909090909,0.0,0.0,0.0,0.0,0,0,124,0,124
