,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Denmark,821a412e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Finland,ca673cff,0.0,0.06779661016949153,0.13636363636363635,0.0,0.0,0.40001199976000484,0.25,0.25,0.21428571428571427,0.0,0.29032258064516125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,4,3,0,7
12,Finland,be3bdc15,0.1,0.06779661016949153,0.1590909090909091,0.0,0.0,0.3428331433371333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
13,Finland,d55474ac,0.20000000000000004,0.05084745762711865,0.25,0.0,0.0,0.16361672766544672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
14,Finland,0393fbdc,0.30000000000000004,0.1694915254237288,0.3181818181818182,0.16666666666666666,0.0,0.42857142857142866,0.5,0.5,0.14285714285714285,0.0,0.6451612903225806,0.25,0.0,0.5,0.0,1.0,0.0,0.25,0.7407407407407407,0.5,0.0,0.0,0.0,0,14,33,8,55
15,Finland,4e56e796,0.4,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Finland,8e9d3dc4,0.5000000000000001,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6451612903225806,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,-2,39,0,37
17,Finland,3b4a8cfb,0.6000000000000001,0.01694915254237288,0.09090909090909091,0.0,0.0,0.1499970000599988,1.0,1.0,0.6428571428571428,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5740740740740741,0.0,0.0,0.0,0.0,0,1,59,0,60
18,Finland,1c1bb0d5,0.7000000000000001,0.11864406779661017,0.25,0.16666666666666666,0.0,0.38183236335273296,0.5,0.5,0.2857142857142857,0.0,0.8709677419354839,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,-2,9,-2,16,23
19,Finland,c4fb0b39,0.8,0.06779661016949153,0.34090909090909094,0.0,0.0,0.16001679966400675,0.25,0.25,0.07142857142857142,0.0,0.3870967741935484,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,-6,-2,1,0,-1
20,Finland,f83b77f9,0.9,0.0,0.06818181818181818,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,1.0,0.75,0.0,0.5,0.0,0.0,0.0,0.25,0.7651851851851852,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Finland,11406bad,1.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49407407407407405,0.0,0.0,0.0,0.0,0,-2,9,0,7
