,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Samoa,4f3a89ae,0.1,0.38095238095238093,0.5483870967741935,0.6000000000000001,0.0,0.49300717615630407,0.25,0.25,0.0625,0.0,0.3055555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28,1,0,29
13,Samoa,bb4da4d3,0.20000000000000004,0.5,0.3548387096774194,0.4,1.0,1.0,0.75,0.75,0.375,0.0,0.611111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.6663636363636364,0.0,0.0,0.0,0.0,6,47,31,0,78
14,Samoa,bf19d427,0.30000000000000004,0.30952380952380953,0.8709677419354839,0.2,0.0,0.2522130846995967,1.0,1.0,0.875,0.0,0.3611111111111111,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,-6,11,78,0,89
15,Samoa,5299063a,0.4,1.0,1.0,0.2,1.0,0.7096537635535068,0.5,0.5,0.4375,0.0,0.41666666666666663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,2,64,7,0,71
16,Samoa,ae380321,0.5000000000000001,0.023809523809523808,0.0967741935483871,0.0,0.0,0.1745848829291289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Samoa,7bf39e5c,0.6000000000000001,0.07142857142857142,0.3225806451612903,0.0,0.0,0.15714210884710073,0.45825,0.4583333333333333,0.25,0.0,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7936363636363637,0.3333333333333333,0.0,0.0,0.0,-6,-3,4,8,9
18,Samoa,4d733a54,0.7000000000000001,0.047619047619047616,0.16129032258064516,0.0,0.0,0.2095228117961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,Samoa,0095a0e3,0.8,0.0,0.06451612903225806,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.5555555555555556,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.9090909090909092,0.3333333333333333,0.0,0.0,0.0,0,-2,3,8,9
20,Samoa,63772ee4,0.9,0.0,0.03225806451612903,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,-2,3,0,1
21,Samoa,f6657f66,1.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
