,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.9090909090909092,0.0,0.7608695652173912,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Surrey,b8d490fd,0.0,0.3076923076923077,0.24390243902439024,0.4,0.25,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
12,Surrey,d1c36f5c,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,Surrey,44afbf2d,0.20000000000000004,0.9423076923076924,1.0,1.0,0.5,0.3983666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,85,0,8,93
14,Surrey,fd770945,0.30000000000000004,0.5,0.29268292682926833,0.8,0.25,0.7222333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
15,Surrey,e94bc520,0.4,0.46153846153846156,0.3170731707317073,0.6000000000000001,0.25,0.6154000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,48,0,0,48
16,Surrey,8728a058,0.5000000000000001,0.7115384615384616,0.5609756097560976,0.2,1.0,0.5362333333333333,1.0,1.0,0.6363636363636364,0.0,0.5217391304347826,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,4,73,59,8,140
17,Surrey,e86754b2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,0.25,0.5,0.0,0.0,1.0,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,0,26,0,26
18,Surrey,9caf69a1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Surrey,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5652173913043478,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,12,0,12
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.717391304347826,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,1.0,0.0,0.0,0.0,0,0,5,8,13
21,Surrey,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5869565217391304,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.4821428571428571,1.0,0.0,0.0,0.0,0,0,35,8,43
