,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi,b4296080,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Tamil Nadu,6099fd3f,0.0,0.41379310344827586,0.35416666666666663,0.7142857142857142,0.0,0.5813225726756155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
12,Tamil Nadu,f19ccfad,0.1,0.1724137931034483,0.1875,0.2857142857142857,0.0,0.4575063822778555,1.0,1.0,0.8181818181818182,0.0,0.9696969696969697,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,18,59,0,77
13,Tamil Nadu,c07799c6,0.20000000000000004,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Tamil Nadu,5b627626,0.30000000000000004,0.7758620689655172,0.6666666666666666,1.0,0.0,0.5790167174503829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
15,Tamil Nadu,0994d0ae,0.4,0.9827586206896551,1.0,0.5714285714285714,1.0,0.4889648357078151,0.5,0.5,0.36363636363636365,0.0,0.4545454545454546,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,99,4,0,103
16,Tamil Nadu,bd54eef5,0.5000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Tamil Nadu,33ffc3dd,0.6000000000000001,0.10344827586206896,0.1875,0.14285714285714285,0.0,0.27452029976117925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
18,Tamil Nadu,1b7c4d69,0.7000000000000001,0.017241379310344827,0.041666666666666664,0.0,0.0,0.20587993082434322,0.5,0.5,0.18181818181818182,0.0,0.7878787878787878,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-4,0,-3
19,Tamil Nadu,c7a995d3,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.696969696969697,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8846153846153847,0.0,0.0,0.0,0.0,0,0,-1,0,-1
20,Tamil Nadu,70eb694b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.8484848484848485,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.7176923076923077,0.6666666666666666,0.0,0.0,0.0,0,0,8,16,24
21,Tamil Nadu,529fbf1b,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.5454545454545454,0.0,0.6060606060606061,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.6592307692307693,0.0,0.0,0.0,0.0,0,0,6,0,6
