,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gujarat,b4ff4409,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6666666666666667,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6663636363636364,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Meghalaya,2df87089,0.0,0.21428571428571427,0.43243243243243246,0.3333333333333333,0.0,0.32812705079406745,1.0,1.0,0.21428571428571427,0.0,0.8181818181818182,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,20,5,0,25
12,Meghalaya,324a6e1e,0.1,0.4107142857142857,0.7027027027027027,0.5,0.0,0.38701491884324274,1.0,1.0,0.5714285714285714,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,0,35,8,12,55
13,Meghalaya,310bddc0,0.20000000000000004,1.0,0.918918918918919,1.0,1.0,0.7206107538172114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,104,0,8,112
14,Meghalaya,662c47a6,0.30000000000000004,0.03571428571428571,0.13513513513513514,0.0,0.0,0.17500109375683598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
15,Meghalaya,911d04ad,0.4,0.017857142857142856,0.05405405405405406,0.0,0.0,0.218751367196045,1.0,1.0,1.0,1.0,0.30303030303030304,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.2272727272727273,1.0,0.0,1.0,0.0,0,1,90,20,111
16,Meghalaya,481dd6dc,0.5000000000000001,0.3214285714285714,0.40540540540540543,0.5,0.0,0.525003281270508,1.0,1.0,0.7142857142857142,0.0,0.9090909090909092,1.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.6818181818181819,0.0,0.0,0.0,0.0,0,30,97,0,127
17,Meghalaya,695173af,0.6000000000000001,0.125,0.2702702702702703,0.16666666666666666,0.0,0.30625191407446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
18,Meghalaya,0f60513c,0.7000000000000001,0.0,0.08108108108108109,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.9393939393939394,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9390909090909091,0.0,0.0,0.0,0.0,0,-2,32,0,30
19,Meghalaya,791a65ce,0.8,0.05357142857142857,0.08108108108108109,0.0,0.0,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
20,Meghalaya,6d4d9944,0.9,0.05357142857142857,0.16216216216216217,0.0,0.0,0.218751367196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
21,Meghalaya,aac9e6f1,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.30303030303030304,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,1.0,0.0,0.0,0.0,0,0,2,8,10
