,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,dcf81436,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.75,1.0,0.5750000000000001,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,48,0,48
11,Rajasthan Royals,0184dc35,0.0,0.828125,1.0,0.7777777777777777,0.0,0.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,89,0,8,97
12,Rajasthan Royals,29e95537,0.1,0.984375,0.9375,0.5555555555555556,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
13,Rajasthan Royals,4329fbb5,0.20000000000000004,0.4375,0.29166666666666663,0.3333333333333333,1.0,1.0,0.75,0.75,0.6666666666666666,0.0,0.525,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,6,56,35,0,91
14,Rajasthan Royals,a4cc73aa,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
15,Rajasthan Royals,bd17b45f,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.07500000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0,0,40,0,40
16,Rajasthan Royals,b57f8a9a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Rajasthan Royals,dc9dd038,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Rajasthan Royals,808f425a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9500000000000001,0.5714285714285714,0.5,1.0,0.0,1.0,0.0,0.16666666666666666,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,40,0,40
19,Rajasthan Royals,3d7e087f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.525,0.14285714285714285,0.5,1.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,41,0,41
20,Rajasthan Royals,6aed7e79,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.75,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Rajasthan Royals,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.9750000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
