,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Madhya Pradesh,249abedf,0.1,0.35416666666666663,0.5476190476190476,0.4,0.0,0.2842692307692308,0.5,0.5,0.3333333333333333,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,25,7,8,40
13,Madhya Pradesh,e0407c01,0.20000000000000004,0.041666666666666664,0.047619047619047616,0.0,0.0,0.38461538461538464,1.0,1.0,0.6,0.0,0.5750000000000001,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.75,0.47916666666666663,0.0,0.0,0.0,0.0,0,2,63,0,65
14,Madhya Pradesh,890946a0,0.30000000000000004,1.0,1.0,0.8,1.0,0.43957692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
15,Madhya Pradesh,28c78fb3,0.4,0.7291666666666666,0.6428571428571428,0.6000000000000001,1.0,0.4985769230769231,0.5,0.5,0.2,0.0,0.5750000000000001,0.4,0.5,0.0,0.0,0.0,0.0,0.25,0.9583333333333333,0.0,0.0,1.0,0.0,0,63,-1,12,74
16,Madhya Pradesh,239f7526,0.5000000000000001,0.75,0.3333333333333333,1.0,1.0,0.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
17,Madhya Pradesh,564714f5,0.6000000000000001,0.2708333333333333,0.11904761904761904,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
18,Madhya Pradesh,a24be938,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8250000000000001,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,30,0,30
19,Madhya Pradesh,389ae08a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.8333333333333333,0.5,0.0,0.0,0.0,0,0,7,8,15
20,Madhya Pradesh,d27dafe2,0.9,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.6,0.0,0.6000000000000001,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.5,0.7058333333333333,0.5,0.0,1.0,0.0,0,0,9,20,29
21,Madhya Pradesh,24d94623,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.125,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,27,0,27
