,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kuwait,9a54c30a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.5348837209302325,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.9854327335047128,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,United Arab Emirates,a76d4082,0.0,1.0,1.0,1.0,0.6666666666666666,0.614354820564743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,145,0,0,145
12,United Arab Emirates,6f02fe2a,0.1,0.6623376623376623,0.5957446808510638,0.30000000000000004,1.0,0.6830164622942212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,95,0,16,111
13,United Arab Emirates,06cad4f0,0.20000000000000004,0.09090909090909091,0.1276595744680851,0.1,0.0,0.4375070311621105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,United Arab Emirates,074acfb4,0.30000000000000004,0.03896103896103896,0.14893617021276595,0.0,0.0,0.16072299096261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
15,United Arab Emirates,395179e8,0.4,0.1038961038961039,0.2127659574468085,0.1,0.0,0.2999962500468744,1.0,1.0,1.0,0.0,0.5813953488372093,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5355612682090831,0.5,0.0,0.0,0.0,0,12,40,8,60
16,United Arab Emirates,ab23a6a1,0.5000000000000001,0.03896103896103896,0.1276595744680851,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,United Arab Emirates,f5715b48,0.6000000000000001,0.09090909090909091,0.1276595744680851,0.1,0.0,0.4375070311621105,0.75,0.75,0.46153846153846156,0.0,0.813953488372093,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.9999999999999999,1.0,0.0,0.0,0.0,0,11,27,16,54
18,United Arab Emirates,9124aa4c,0.7000000000000001,0.1038961038961039,0.1276595744680851,0.0,0.3333333333333333,0.49998125023437207,0.5,0.5,0.23076923076923078,0.0,0.41860465116279066,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7712082262210797,0.0,0.0,0.0,0.0,0,14,3,0,17
19,United Arab Emirates,84dc72db,0.8,0.012987012987012988,0.02127659574468085,0.0,0.0,0.374995312558593,1.0,1.0,0.9230769230769231,0.0,0.5581395348837209,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.5141388174807198,0.5,0.0,0.0,0.0,0,1,93,8,102
20,United Arab Emirates,098a757c,0.9,0.012987012987012988,0.06382978723404255,0.0,0.0,0.12498593767577904,1.0,1.0,1.0,0.0,0.5348837209302325,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.4927163667523564,0.0,0.0,0.0,0.0,0,1,104,0,105
21,United Arab Emirates,797ee165,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.07692307692307693,0.0,0.7209302325581395,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.8851756640959726,0.0,0.0,0.0,0.0,0,0,-1,0,-1
