,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lucknow Super Giants,c0c411cb,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.625,0.0,0.41666666666666663,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.3258333333333333,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Lucknow Super Giants,c33d8116,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,68,0,68
12,Mumbai Indians,752f7486,0.0,0.5161290322580645,0.7777777777777778,0.42857142857142855,0.0,0.4440936467845347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,48,0,6,54
13,Mumbai Indians,740742ef,0.09090909090909091,0.06451612903225806,0.11111111111111112,0.14285714285714285,0.0,0.38857586943850786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Mumbai Indians,271f83cd,0.1818181818181818,0.16129032258064516,0.13333333333333333,0.0,0.5,0.8095492519914513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Mumbai Indians,b0482a1d,0.2727272727272727,0.11290322580645161,0.24444444444444446,0.14285714285714285,0.0,0.309112104138333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,9,0,8,17
16,Mumbai Indians,dbe50b21,0.36363636363636365,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7222222222222222,0.5,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0,-2,60,0,58
17,Mumbai Indians,d1a60072,0.4545454545454545,0.7419354838709677,0.9111111111111111,0.5714285714285714,1.0,0.5449776568875073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
18,Mumbai Indians,f1f99156,0.5454545454545454,0.564516129032258,0.37777777777777777,0.42857142857142855,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
19,Mumbai Indians,62af8546,0.6363636363636364,0.016129032258064516,0.044444444444444446,0.0,0.0,0.24285991839906743,0.33325,0.3333333333333333,0.0625,0.0,0.4444444444444444,0.25,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,1,26,8,35
20,Mumbai Indians,3204c99f,0.7272727272727273,0.016129032258064516,0.044444444444444446,0.0,0.0,0.24285991839906743,0.75,0.75,0.3125,0.0,0.8055555555555555,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.8058333333333333,0.0,0.0,0.0,0.0,0,1,38,0,39
21,Mumbai Indians,ee1b6c27,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.8333333333333333,0.75,0.5,0.5,1.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,0,44,0,44
22,Mumbai Indians,98ae73b1,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.6388888888888888,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6391666666666667,0.0,0.0,0.0,0.0,0,0,5,0,5
23,Mumbai Indians,462411b3,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4722222222222222,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.35416666666666663,0.5,0.0,0.0,0.0,0,0,22,8,30
