,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hobart Hurricanes,b410bd3d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8,0.14285714285714285,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Melbourne Stars,1bae756b,0.0,0.10309278350515463,0.07017543859649122,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,16,34
12,Melbourne Stars,d9273ee7,0.1,1.0,0.9649122807017543,0.875,1.0,0.7054400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,185,0,0,185
13,Melbourne Stars,02bce9a8,0.20000000000000004,0.041237113402061855,0.15789473684210525,0.125,0.0,0.17776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
14,Melbourne Stars,b681e71e,0.30000000000000004,0.061855670103092786,0.12280701754385964,0.0,0.0,0.34284,0.75,0.75,0.5833333333333333,0.0,0.4222222222222222,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3723529411764706,0.0,0.0,0.0,0.0,0,6,9,0,15
15,Melbourne Stars,3241e3fd,0.4,0.26804123711340205,0.3684210526315789,0.375,0.14285714285714285,0.49524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
16,Melbourne Stars,ab965cad,0.5000000000000001,0.3711340206185567,0.40350877192982454,0.125,0.42857142857142855,0.6260800000000001,0.25,0.25,0.0,0.0,0.37777777777777777,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,66,0,0,66
17,Melbourne Stars,9a0e4ca5,0.6000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Melbourne Stars,14f96089,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6222222222222222,0.14285714285714285,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,44,0,44
19,Melbourne Stars,8f3fde65,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.6617647058823529,0.0,0.0,0.0,0.0,0,0,28,0,28
20,Melbourne Stars,e7dd5eca,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48888888888888893,0.2857142857142857,0.0,0.6666666666666666,0.0,0.5,0.0,0.5,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,74,0,74
21,Melbourne Stars,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9111111111111111,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,29,0,29
