,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Perth Scorchers,f5180fe6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7894736842105263,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Sydney Thunder,50636767,0.0,0.06666666666666667,0.21052631578947367,0.0,0.0,0.2062479375206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Sydney Thunder,e3bf8356,0.1,0.24444444444444446,0.23684210526315788,0.3333333333333333,0.0,0.6722032779672203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Sydney Thunder,4329fbb5,0.20000000000000004,0.06666666666666667,0.18421052631578946,0.0,0.0,0.23572764272357277,0.5,0.5,0.3076923076923077,0.0,0.47368421052631576,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,3,29,0,32
14,Sydney Thunder,d2a6c0e6,0.30000000000000004,0.17777777777777778,0.2631578947368421,0.16666666666666666,0.0,0.4399956000439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
15,Sydney Thunder,27af6414,0.4,0.33333333333333337,0.47368421052631576,0.3333333333333333,0.0,0.4583104168958311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
16,Sydney Thunder,bbd41817,0.5000000000000001,0.13333333333333333,0.23684210526315788,0.16666666666666666,0.0,0.3666813331866682,1.0,1.0,0.38461538461538464,0.0,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,1.0,0.5,0.8636363636363636,0.0,0.0,0.0,0.0,0,10,5,0,15
17,Sydney Thunder,ded9240e,0.6000000000000001,0.8666666666666667,0.6842105263157894,1.0,0.0,0.8249917500824993,1.0,1.0,0.6923076923076923,0.0,0.7368421052631579,0.4,0.5,0.5,0.0,0.0,0.0,1.0,0.6363636363636364,0.3333333333333333,0.0,0.0,0.0,0,67,36,8,111
18,Sydney Thunder,8820c9ef,0.7000000000000001,0.35555555555555557,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.628588714112859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,30,0,12,42
19,Sydney Thunder,19b9f399,0.8,0.3111111111111111,0.3157894736842105,0.3333333333333333,0.0,0.6416785832141679,1.0,1.0,0.46153846153846156,0.0,0.5526315789473684,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,22,35,0,57
20,Sydney Thunder,94eac556,0.9,0.15555555555555556,0.18421052631578946,0.0,0.0,0.5499945000549995,0.75,0.75,0.6153846153846154,0.0,0.8684210526315789,0.8,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7,31,0,38
21,Sydney Thunder,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.7368421052631579,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8481818181818183,0.0,0.0,0.0,0.0,0,0,2,0,2
