,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Haryana,805b89d7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
11,Services,38c0d699,0.0,0.018518518518518517,0.16279069767441862,0.0,0.0,0.07884137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Services,f7ce1f24,0.1,0.3333333333333333,0.23255813953488372,0.5,0.3333333333333333,0.9931034482758619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,38,0,8,46
13,Services,f5cf7ae0,0.20000000000000004,0.7777777777777777,0.7441860465116279,0.75,1.0,0.7241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
14,Services,adf454e9,0.30000000000000004,0.09259259259259259,0.09302325581395349,0.25,0.0,0.689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,9,0,20,29
15,Services,be271641,0.4,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Services,6a58e069,0.5000000000000001,0.07407407407407407,0.11627906976744186,0.0,0.0,0.4413793103448276,1.0,1.0,0.1764705882352941,0.0,0.75,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.3333333333333333,0.0,0.0,0.0,0,4,5,8,17
17,Services,904585d1,0.6000000000000001,0.2962962962962963,0.3953488372093023,0.25,0.3333333333333333,0.5192827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,8,34
18,Services,9fc68dcb,0.7000000000000001,0.2777777777777778,0.5813953488372093,0.25,0.0,0.3310344827586207,1.0,1.0,0.4117647058823529,0.0,0.7777777777777777,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,-2,17,9,0,26
19,Services,a63563c0,0.8,0.5,0.41860465116279066,0.5,0.3333333333333333,0.8275862068965517,0.95825,0.9583333333333333,0.7647058823529411,0.0,0.75,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.2,0.5415384615384615,0.0,0.0,0.0,0.0,0,45,92,0,137
20,Services,f8c7484e,0.9,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.9444444444444444,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Services,ed3fdd1a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6666666666666666,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,43,0,43
