,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777777,1.0,0.0,0.32432432432432434,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.27783783783783783,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Nottinghamshire,5f26f677,0.0,0.3939393939393939,0.3181818181818182,0.0,0.25,0.46427500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
12,Nottinghamshire,92aeac25,0.1,0.8787878787878788,0.7727272727272727,1.0,0.5,0.426475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
13,Nottinghamshire,2eca67f5,0.20000000000000004,0.5151515151515151,0.36363636363636365,0.0,0.5,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
14,Nottinghamshire,85dcb721,0.30000000000000004,0.030303030303030304,0.13636363636363635,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Nottinghamshire,2a2e6343,0.4,0.9090909090909092,0.5909090909090909,0.0,1.0,0.576925,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.5405405405405406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5405405405405406,0.0,0.0,0.0,0.0,6,64,-1,0,63
16,Nottinghamshire,18fac429,0.5000000000000001,0.030303030303030304,0.045454545454545456,0.0,0.0,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.4594594594594595,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0,1,29,0,30
17,Nottinghamshire,9cb8d7a6,0.6000000000000001,0.12121212121212122,0.045454545454545456,0.5,0.0,1.0,1.0,1.0,0.5,0.0,0.5405405405405406,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605405405405406,0.0,0.0,0.0,0.0,0,8,5,0,13
18,Nottinghamshire,6f049d41,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Nottinghamshire,0e0d43b4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
20,Nottinghamshire,1ca7c00f,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.43243243243243246,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0,0,64,0,64
21,Nottinghamshire,3d0ed2f9,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.5405405405405406,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5405405405405406,1.0,0.0,0.0,0.0,0,0,25,8,33
