,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Pakistan,f8fd6e3f,0.1,0.22857142857142856,0.23333333333333334,0.25,0.16666666666666666,0.39753043478260874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
13,Pakistan,b98b5e1c,0.20000000000000004,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Pakistan,64c34cd0,0.30000000000000004,0.2857142857142857,0.3,0.125,0.16666666666666666,0.38646956521739134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
15,Pakistan,fd2bf2a0,0.4,0.34285714285714286,0.23333333333333334,0.125,0.16666666666666666,0.5962782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40,0,0,40
16,Pakistan,0dc00542,0.5000000000000001,0.32857142857142857,0.13333333333333333,0.25,0.3333333333333333,1.0,1.0,1.0,0.7692307692307693,1.0,0.6190476190476191,0.16666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.5,0.3611111111111111,1.0,0.0,0.0,1.0,0,43,82,34,159
17,Pakistan,9cb8d7a6,0.6000000000000001,0.2571428571428571,0.15,0.125,0.16666666666666666,0.6956521739130435,1.0,1.0,0.8461538461538463,0.0,0.42857142857142855,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,0,28,42,14,84
18,Pakistan,2254ab79,0.7000000000000001,0.02857142857142857,0.05,0.0,0.0,0.23189565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,Pakistan,b3118300,0.8,0.02857142857142857,0.06666666666666667,0.0,0.0,0.17391304347826086,1.0,1.0,0.6153846153846154,0.0,0.8095238095238095,0.16666666666666666,1.0,0.75,0.0,1.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,2,95,0,97
20,Pakistan,16dfcc19,0.9,0.014285714285714285,0.016666666666666666,0.0,0.0,0.34782608695652173,1.0,1.0,0.7692307692307693,0.0,0.9047619047619047,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,1,68,0,69
21,Pakistan,e174dadd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.738095238095238,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,1.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,33,0,33
