,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,45c2196c,1.0,0.016666666666666666,0.023255813953488372,0.0,0.0,0.5217300568685762,1.0,1.0,0.8,0.0,0.6666666666666666,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,1,39,0,40
11,India,740742ef,0.0,0.08333333333333333,0.06976744186046512,0.2,0.0,0.8695674857828559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
12,India,29e95537,0.1,0.31666666666666665,0.37209302325581395,0.4,0.0,0.6195544425314342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
13,India,ba607b88,0.20000000000000004,0.3833333333333333,0.5116279069767442,0.4,0.25,0.5454687744560964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,16,53
14,India,1c914163,0.30000000000000004,1.0,1.0,1.0,1.0,0.7279699483487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
15,India,1dc12ab9,0.4,0.1,0.23255813953488372,0.0,0.0,0.3130380341211457,0.25,0.25,0.0,0.0,0.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2,4,0,6,10
16,India,4a8a2e3b,0.5000000000000001,0.4,0.46511627906976744,0.2,0.25,0.6260760682422915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,34,0,14,48
17,India,fe93fd9d,0.6000000000000001,0.05,0.06976744186046512,0.0,0.0,0.5217300568685762,1.0,1.0,0.8,0.0,0.6944444444444444,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.390625,1.0,0.0,0.0,0.0,0,3,39,16,58
18,India,495d42a5,0.7000000000000001,0.03333333333333333,0.046511627906976744,0.0,0.0,0.5217300568685762,0.83325,0.8333333333333333,1.0,0.0,0.3055555555555555,0.0,0.5,1.0,0.0,1.0,0.0,0.2,0.20625,0.0,0.0,0.0,0.0,0,2,137,0,139
19,India,2e81a32d,0.8,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.19444444444444442,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.145625,0.0,0.0,0.0,0.0,0,0,43,0,43
20,India,6b19d823,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.3611111111111111,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.270625,0.0,0.0,0.0,0.0,0,0,62,0,62
21,India,759ac88f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3055555555555555,0.3333333333333333,0.0,0.25,0.0,1.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,0,42,0,42
