,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hyderabad (India),b54a1aad,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.525,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.56772100567721,0.0,0.0,1.0,0.0,0,0,8,12,20
11,Tamil Nadu,c3f37533,0.0,0.10256410256410256,0.1764705882352941,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Tamil Nadu,bd54eef5,0.1,1.0,1.0,1.0,1.0,0.5735178310271122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,140,0,0,140
13,Tamil Nadu,7daedf2f,0.20000000000000004,0.20512820512820512,0.3137254901960784,0.5,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Tamil Nadu,5b627626,0.30000000000000004,0.10256410256410256,0.21568627450980393,0.0,0.0,0.2727340908238647,1.0,1.0,1.0,0.0,0.55,0.6000000000000001,0.2,1.0,0.0,0.0,0.0,0.0,0.446066504460665,0.0,0.0,0.0,0.0,0,8,69,0,77
15,Tamil Nadu,c03f1114,0.4,0.5128205128205128,0.5882352941176471,0.5,0.4,0.49998125023437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,66,0,16,82
16,Tamil Nadu,cdc6bdba,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.6000000000000001,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.48661800486618,0.0,0.0,0.0,0.0,0,0,65,0,65
17,Tamil Nadu,c7a995d3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8110300081103,0.0,0.0,0.0,0.0,0,0,3,0,3
18,Tamil Nadu,1b7c4d69,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441200324412,0.5,0.0,0.0,0.0,0,0,18,8,26
19,Tamil Nadu,b9671119,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.925,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0,0,23,16,39
20,Tamil Nadu,e2db2409,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8110300081103,0.0,0.0,0.0,0.0,0,0,59,0,59
21,Tamil Nadu,7dcb9bc9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
