,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Qatar,d482c8b8,1.0,0.017543859649122806,0.023255813953488372,0.0,0.0,0.4444444444444444,1.0,1.0,0.625,0.0,0.6304347826086957,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0,1,68,0,69
11,Saudi Arabia,23fa9ea9,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
12,Saudi Arabia,314f0889,0.1,0.15789473684210525,0.20930232558139533,0.3333333333333333,0.0,0.4444444444444444,1.0,1.0,1.0,0.0,0.2391304347826087,0.2,0.0,1.0,0.0,0.5,0.0,0.0,0.2391304347826087,1.0,0.0,0.0,0.0,0,13,80,8,101
13,Saudi Arabia,a7553f15,0.20000000000000004,0.08771929824561403,0.09302325581395349,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
14,Saudi Arabia,c4441675,0.30000000000000004,0.3508771929824561,0.7441860465116279,0.6666666666666666,0.0,0.2777777777777778,0.5,0.5,0.125,0.0,0.41304347826086957,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,-2,26,2,0,28
15,Saudi Arabia,d0b643e1,0.4,0.017543859649122806,0.16279069767441862,0.0,0.0,0.0635111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
16,Saudi Arabia,6892f9c3,0.5000000000000001,1.0,0.9302325581395349,1.0,1.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,103,0,8,111
17,Saudi Arabia,63578359,0.6000000000000001,0.2982456140350877,0.18604651162790697,0.0,0.5,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
18,Saudi Arabia,b93b87ae,0.7000000000000001,0.2807017543859649,0.32558139534883723,0.3333333333333333,0.25,0.5079555555555556,1.0,1.0,0.375,0.0,0.5869565217391304,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.5869565217391304,0.0,0.0,0.0,0.0,0,26,8,0,34
19,Saudi Arabia,615688b6,0.8,0.0,0.046511627906976744,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5434782608695652,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0.5434782608695652,0.0,0.0,1.0,0.0,0,-2,75,12,85
20,Saudi Arabia,056b433b,0.9,0.08771929824561403,0.06976744186046512,0.0,0.0,0.7407555555555555,1.0,1.0,0.625,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,5,56,0,61
21,Saudi Arabia,d20e22f7,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.5,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
