,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hungary,e6082b10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Malta,e1c92333,0.0,0.13333333333333333,0.17391304347826086,0.16666666666666666,0.0,0.48276527952109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Malta,39e9f0c9,0.1,1.0,1.0,0.8333333333333333,0.3333333333333333,0.6296707540793667,1.0,1.0,0.7272727272727273,0.0,0.8444444444444444,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.375,0.41304347826086957,0.0,0.0,0.0,0.0,2,96,33,0,129
13,Malta,1bdbf53b,0.20000000000000004,1.0,0.7608695652173912,1.0,0.6666666666666666,0.8276045186830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,110,0,0,110
14,Malta,c28a293e,0.30000000000000004,0.1,0.10869565217391304,0.16666666666666666,0.0,0.5793183354253163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,Malta,9dbc77b3,0.4,0.11666666666666667,0.15217391304347827,0.16666666666666666,0.0,0.48276527952109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
16,Malta,eb40ed89,0.5000000000000001,0.48333333333333334,0.30434782608695654,0.16666666666666666,1.0,1.0,0.5,0.5,0.5454545454545454,0.0,0.37777777777777777,0.25,0.5,0.0,0.0,0.0,0.0,0.375,0.3695652173913043,0.0,0.0,0.0,0.0,6,61,6,0,67
17,Malta,eb5aa5b9,0.6000000000000001,0.1,0.08695652173913043,0.16666666666666666,0.0,0.7241479192816453,0.75,0.75,0.9090909090909092,0.0,0.35555555555555557,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.625,0.23173913043478261,1.0,0.0,0.0,0.0,0,10,39,8,57
18,Malta,0ec6a7c3,0.7000000000000001,0.016666666666666666,0.021739130434782608,0.0,0.0,0.48276527952109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Malta,6de4e430,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5555555555555556,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.25,0.2717391304347826,0.0,0.0,0.0,0.0,0,0,77,0,77
20,Malta,e57d25fa,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.8,1.0,0.5,0.0,0.0,0.0,0.0,0.125,0.5217391304347826,1.0,0.0,0.0,0.0,0,0,-1,8,7
21,Malta,14e1fdab,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6222222222222222,0.5,0.5,0.6666666666666666,0.0,0.5,0.0,0.25,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,71,0,71
