,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Meghalaya,cf495041,1.0,0.025,0.05263157894736842,0.0,0.0,0.13461486686589666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
11,Vidarbha,5786f224,0.0,0.5750000000000001,0.3421052631578947,1.0,0.0,0.47632124491828876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,49,0,8,57
12,Vidarbha,1ac746c8,0.1,1.0,1.0,0.4,0.6666666666666666,0.28339121772608566,0.5,0.5,0.4,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0,64,12,0,76
13,Vidarbha,800d2d97,0.20000000000000004,0.65,0.18421052631578946,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,56,0,20,76
14,Vidarbha,5708d0b6,0.30000000000000004,0.25,0.23684210526315788,0.2,0.0,0.29914115714939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Vidarbha,cc1e8c68,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37037037037037035,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.13157894736842105,0.0,0.0,0.0,0.0,0,0,54,0,54
16,Vidarbha,4b31f3a3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.5333333333333333,0.0,0.4444444444444444,0.0,0.5,1.0,1.0,1.0,0.0,0.5,0.29157894736842105,1.0,0.0,0.0,0.0,0,0,107,8,115
17,Vidarbha,cd8d2859,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.8148148148148148,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.3857894736842105,0.0,0.0,0.0,0.0,0,0,7,0,7
18,Vidarbha,e1e7f950,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,1.0,0.0,0,0,70,12,82
19,Vidarbha,ec9fc54b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6666666666666666,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.23684210526315788,0.0,0.0,0.0,0.0,0,0,67,0,67
20,Vidarbha,c88c8a7d,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
21,Vidarbha,0ed1a112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
