,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sussex,cca50cd6,0.1,0.6923076923076923,0.9487179487179487,0.6666666666666666,0.0,0.4560692991337608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,65,0,8,73
13,Sussex,0c5bb005,0.20000000000000004,0.07692307692307693,0.10256410256410256,0.0,0.0,0.4687441406982413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Sussex,9c376401,0.30000000000000004,0.3384615384615385,0.5641025641025641,0.6666666666666666,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,8,46
15,Sussex,f1eb3c73,0.4,0.3076923076923077,0.4358974358974359,0.0,0.6666666666666666,0.4411819852251847,0.5,0.5,0.2,0.0,0.5833333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0,32,0,0,32
16,Sussex,aa8d28ae,0.5000000000000001,0.5076923076923077,0.5897435897435898,0.16666666666666666,0.6666666666666666,0.5380432744590692,0.54175,0.5416666666666666,0.4,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5036363636363637,0.0,0.0,0.0,0.0,2,55,8,0,63
17,Sussex,7ca5e05d,0.6000000000000001,0.36923076923076925,0.23076923076923075,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,42,0,8,50
18,Sussex,be869ccf,0.7000000000000001,0.09230769230769231,0.10256410256410256,0.16666666666666666,0.0,0.5624929688378895,0.75,0.75,0.30000000000000004,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,10,3,0,13
19,Sussex,0f3ee070,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.861111111111111,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,0,60,0,60
20,Sussex,98eacfe5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9444444444444444,0.25,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,100,0,100
21,Sussex,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9444444444444444,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,4,0,4
