,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,2f49c897,1.0,0.16666666666666666,0.1590909090909091,0.0,0.0,0.4,1.0,1.0,0.6666666666666666,0.0,0.6129032258064516,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.6129032258064516,0.0,0.0,0.0,0.0,0,7,16,0,23
11,Pakistan,2f26ac1a,0.0,0.738095238095238,1.0,0.16666666666666666,1.0,0.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,45,0,6,51
12,Pakistan,8a75e999,0.1,0.30952380952380953,0.2272727272727273,0.3333333333333333,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,2,23,0,14,37
13,Pakistan,bafb9238,0.20000000000000004,0.30952380952380953,0.34090909090909094,0.16666666666666666,0.0,0.34668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
14,Pakistan,1777c020,0.30000000000000004,0.30952380952380953,0.18181818181818182,0.16666666666666666,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
15,Pakistan,9cb8d7a6,0.4,0.3571428571428571,0.5227272727272727,0.16666666666666666,0.0,0.26088,0.75,0.75,0.3333333333333333,0.0,0.5483870967741935,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.7316129032258064,0.6666666666666666,0.0,0.0,0.0,-2,17,9,16,42
16,Pakistan,9de62878,0.5000000000000001,0.09523809523809523,0.1590909090909091,0.0,0.0,0.22856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Pakistan,29e253dd,0.6000000000000001,0.11904761904761904,0.18181818181818182,0.0,0.0,0.25,0.25,0.25,0.2,0.0,0.22580645161290322,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.9032258064516129,0.3333333333333333,0.0,0.0,0.0,0,5,3,8,16
18,Pakistan,45a7e761,0.7000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.9354838709677419,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.9354838709677419,0.0,0.0,0.0,0.0,0,0,39,0,39
19,Pakistan,9c9af282,0.8,0.23809523809523808,0.09090909090909091,0.3333333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.6774193548387096,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.6774193548387096,0.3333333333333333,0.0,0.0,0.0,0,18,106,8,132
20,Pakistan,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7419354838709677,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7419354838709677,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
21,Pakistan,24bb1c2f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6774193548387096,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.3333333333333333,0.0,0.0,0.0,0,0,91,8,99
