,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Capitals,495d42a5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.58,0.4,0.5,0.75,1.0,0.0,0.0,0.0,0.41428571428571426,0.0,0.0,0.0,0.0,0,0,98,0,98
11,Mumbai Indians,372455c4,0.0,0.6153846153846154,0.5434782608695652,0.8333333333333333,0.2,0.6053955881796511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,74,0,16,90
12,Mumbai Indians,740742ef,0.1,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Mumbai Indians,271f83cd,0.20000000000000004,0.7846153846153847,0.8260869565217391,1.0,0.4,0.5078133868099436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,97,0,8,105
14,Mumbai Indians,752f7486,0.30000000000000004,0.8461538461538463,0.6521739130434783,0.6666666666666666,0.6000000000000001,0.6936698323810966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
15,Mumbai Indians,a757b0d8,0.4,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.72,0.4,0.5,0.25,0.0,0.0,0.0,1.0,0.5142857142857142,0.0,0.0,0.0,0.0,0,-2,33,0,31
16,Mumbai Indians,5b8c830e,0.5000000000000001,0.2,0.21739130434782608,0.0,0.2,0.49188391539596654,1.0,1.0,0.6470588235294118,0.0,0.44,0.4,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3142857142857143,0.0,0.0,0.0,0.0,2,21,40,0,61
17,Mumbai Indians,dbe50b21,0.6000000000000001,0.5692307692307692,0.30434782608695654,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
18,Mumbai Indians,56ab442f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.54,0.4,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3857142857142857,0.0,0.0,0.0,0.0,0,0,12,0,12
19,Mumbai Indians,a818c1be,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5294117647058824,1.0,0.18,0.4,0.0,0.5,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0,0,85,0,85
20,Mumbai Indians,2ed569a0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.7000000000000001,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,-5,8,3
21,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.28,0.4,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.19999999999999998,0.0,0.0,0.0,0.0,0,0,159,0,159
