,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Karnataka,85e0cf10,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.9090909090909092,0.0,0.4193548387096774,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3141935483870968,0.0,0.0,0.0,0.0,0,0,16,0,16
11,Punjab,f29185a1,0.0,0.33707865168539325,0.576923076923077,0.2222222222222222,0.2,0.5842827928717499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,48,0,8,56
12,Punjab,9418198b,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,173,0,8,181
13,Punjab,6eb146d2,0.20000000000000004,0.0898876404494382,0.11538461538461539,0.0,0.2,0.7790242477359042,0.25,0.25,0.09090909090909091,0.0,0.16129032258064516,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0,14,26,0,40
14,Punjab,ce820073,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8064516129032258,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.4032258064516129,0.0,0.0,0.0,0.0,0,0,12,0,12
15,Punjab,dcf81436,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8387096774193548,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4193548387096774,0.0,0.0,0.0,0.0,0,0,129,0,129
16,Punjab,244048f6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5806451612903225,0.0,0.3333333333333333,0.5,1.0,0.0,0.0,1.0,0.29032258064516125,0.0,0.0,0.0,0.0,0,0,75,0,75
17,Punjab,be24ead0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.8064516129032258,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.5374193548387096,1.0,0.0,0.0,0.0,0,0,37,16,53
18,Punjab,c05edf8e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0,0,10,0,10
19,Punjab,a9fd84fb,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.4838709677419355,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Punjab,1399b39c,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Punjab,c3a96caf,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
