,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,f3abd0c9,1.0,0.015873015873015872,0.03125,0.0,0.0,0.412694482274772,0.75,0.75,0.5,0.0,0.5952380952380952,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,1.0,0.0,0.0,0.0,0,1,5,8,14
11,Durham,4fd09cfc,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Durham,c9c0fe50,0.1,0.12698412698412698,0.3125,0.0,0.0,0.33015558581981763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Durham,a1b69936,0.20000000000000004,1.0,0.8125,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,131,0,0,131
14,Durham,60f4c586,0.30000000000000004,0.3968253968253968,0.5625,0.2222222222222222,0.3333333333333333,0.5731913664314308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,45,0,12,57
15,Durham,ff1e12a0,0.4,0.5238095238095237,0.75,0.3333333333333333,0.3333333333333333,0.5674549131278115,0.5,0.5,0.2,0.0,0.42857142857142855,0.2,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,2,57,27,0,84
16,Durham,4c0f3806,0.5000000000000001,0.20634920634920634,0.25,0.1111111111111111,0.3333333333333333,0.6706285336965045,0.91675,0.9166666666666666,0.9,0.0,0.5,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.22920000000000001,0.0,0.0,0.0,0.0,0,23,190,0,213
17,Durham,24b07267,0.6000000000000001,0.14285714285714285,0.3125,0.1111111111111111,0.0,0.3714250340472948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
18,Durham,71440756,0.7000000000000001,0.25396825396825395,0.4375,0.0,0.0,0.471668523791837,0.5,0.5,0.30000000000000004,0.0,0.5238095238095237,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.0,0.0,0.0,0.0,0,16,1,8,25
19,Durham,894b2d25,0.8,0.2222222222222222,0.21875,0.1111111111111111,0.3333333333333333,0.825388964549544,0.75,0.75,0.6000000000000001,0.0,0.6190476190476191,0.6000000000000001,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3468,1.0,0.0,0.0,0.0,0,24,56,8,88
20,Durham,aa1210d8,0.9,0.015873015873015872,0.03125,0.0,0.0,0.412694482274772,1.0,1.0,0.30000000000000004,0.0,0.9047619047619047,0.6000000000000001,0.3333333333333333,0.2,1.0,0.0,0.0,1.0,0.38,1.0,0.0,0.0,0.0,0,1,36,8,45
21,Durham,ee0c05c0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0,0,27,0,27
