,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Haryana,6b19d823,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,15,0,15
11,Mizoram,40caa465,0.0,0.6190476190476191,0.763157894736842,0.5,0.0,0.3678358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
12,Mizoram,15bbe51b,0.1,0.5238095238095237,0.7368421052631579,0.6666666666666666,0.0,0.3223384615384615,0.25,0.25,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,0,38,0,8,46
13,Mizoram,62dad180,0.20000000000000004,0.7619047619047619,1.0,0.3333333333333333,0.0,0.34547692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
14,Mizoram,4cfda770,0.30000000000000004,0.16666666666666666,0.5,0.0,0.0,0.15113846153846155,0.75,0.75,0.4545454545454546,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51,1.0,0.0,0.0,0.0,-6,1,84,8,93
15,Mizoram,9dc85417,0.4,0.047619047619047616,0.07894736842105263,0.0,0.0,0.2735179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Mizoram,54a0e487,0.5000000000000001,0.09523809523809523,0.07894736842105263,0.0,0.0,0.5469948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Mizoram,c2ed5822,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.9615384615384616,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.7352941176470588,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Mizoram,b7d8d5ce,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Mizoram,ff57eb02,0.8,0.0,0.0,0.0,0.0,0.0,0.16675,0.16666666666666666,0.09090909090909091,0.0,0.2692307692307693,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.6170588235294118,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Mizoram,301762cd,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.6538461538461539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,1,8,9
21,Mizoram,66ea7420,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
