,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,St Lucia Zouks,416881d1,1.0,0.15254237288135594,0.15384615384615385,0.0,0.2,0.6428663266618094,0.75,0.75,0.5,0.0,0.7575757575757576,0.4,0.5,0.6666666666666666,0.0,0.0,1.0,0.5,0.6941666666666666,0.0,0.0,0.0,0.0,0,15,58,0,73
11,Trinidad & Tobago Red Steel,243431b5,0.0,0.15254237288135594,0.23076923076923075,0.3333333333333333,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,13,0,8,21
12,Trinidad & Tobago Red Steel,0ebfb1ad,0.1,1.0,1.0,1.0,1.0,0.6483521193159901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
13,Trinidad & Tobago Red Steel,b61a3e1a,0.20000000000000004,0.5932203389830508,0.9743589743589743,0.6666666666666666,0.2,0.39476278232546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,53,0,36,89
14,Trinidad & Tobago Red Steel,3241e3fd,0.30000000000000004,0.11864406779661017,0.07692307692307693,0.0,0.2,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,13,0,8,21
15,Trinidad & Tobago Red Steel,14b14cd8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
16,Trinidad & Tobago Red Steel,87e562a9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0,0,89,0,89
17,Trinidad & Tobago Red Steel,99ed60f8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Trinidad & Tobago Red Steel,557153ca,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.625,0.0,0.7878787878787878,0.4,0.5,1.0,0.0,1.0,0.0,0.25,0.565,0.0,0.0,0.0,0.0,0,0,107,0,107
19,Trinidad & Tobago Red Steel,364ee2cf,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6060606060606061,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,40,0,40
20,Trinidad & Tobago Red Steel,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.30303030303030304,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,22,0,22
21,Trinidad & Tobago Red Steel,d9609443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.6060606060606061,0.4,0.0,1.0,0.0,0.0,0.0,0.5,0.41666666666666663,0.25,0.0,0.0,0.0,0,0,96,8,104
